"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687046460000",1687046460000,"1.0732","1.0732","1.0706","1.0713","21304.4",1687046519999,"22830.00748",211,"9293.9","9952.74893"
"BANDUSDT","BANDUSDT#1687046520000",1687046520000,"1.0713","1.0723","1.0713","1.0723","6335.0",1687046579999,"6790.24069",120,"5141.7","5510.97060"
"BANDUSDT","BANDUSDT#1687046580000",1687046580000,"1.0724","1.0728","1.0721","1.0727","15786.9",1687046639999,"16931.03159",139,"11015.9","11814.70045"
"BANDUSDT","BANDUSDT#1687046640000",1687046640000,"1.0728","1.0728","1.0721","1.0721","6292.4",1687046699999,"6748.39420",74,"698.4","748.95200"
"BANDUSDT","BANDUSDT#1687046700000",1687046700000,"1.0720","1.0720","1.0710","1.0710","12732.7",1687046759999,"13642.65952",103,"1636.1","1753.22703"
"BANDUSDT","BANDUSDT#1687046760000",1687046760000,"1.0710","1.0711","1.0709","1.0710","4552.9",1687046819999,"4876.18636",58,"4008.8","4293.42480"
"BANDUSDT","BANDUSDT#1687046820000",1687046820000,"1.0711","1.0711","1.0699","1.0701","17619.5",1687046879999,"18860.24714",129,"2600.0","2783.97657"
"BANDUSDT","BANDUSDT#1687046880000",1687046880000,"1.0701","1.0707","1.0701","1.0704","5019.6",1687046939999,"5372.87312",70,"2548.6","2727.94494"
"BANDUSDT","BANDUSDT#1687046940000",1687046940000,"1.0704","1.0706","1.0701","1.0701","11517.6",1687046999999,"12328.31072",89,"2753.7","2947.35759"
"BANDUSDT","BANDUSDT#1687047000000",1687047000000,"1.0702","1.0708","1.0701","1.0702","9020.0",1687047059999,"9654.14920",91,"6655.2","7123.06985"
"BANDUSDT","BANDUSDT#1687047060000",1687047060000,"1.0701","1.0706","1.0699","1.0701","7439.0",1687047119999,"7960.59476",95,"3374.1","3611.03611"
"BANDUSDT","BANDUSDT#1687047120000",1687047120000,"1.0702","1.0714","1.0702","1.0714","3923.6",1687047179999,"4201.40972",63,"2248.1","2407.44910"
