"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687057260000",1687057260000,"0.11210","0.11214","0.11203","0.11203","123978",1687057319999,"13894.66678",127,"37427","4195.24383"
"DUSKUSDT","DUSKUSDT#1687057320000",1687057320000,"0.11203","0.11238","0.11203","0.11231","112581",1687057379999,"12634.36526",103,"76292","8561.32233"
"DUSKUSDT","DUSKUSDT#1687057380000",1687057380000,"0.11231","0.11243","0.11228","0.11236","59249",1687057439999,"6657.87602",84,"33336","3746.44944"
"DUSKUSDT","DUSKUSDT#1687057440000",1687057440000,"0.11237","0.11241","0.11236","0.11241","28919",1687057499999,"3249.95974",61,"5491","617.14576"
"DUSKUSDT","DUSKUSDT#1687057500000",1687057500000,"0.11243","0.11248","0.11238","0.11241","50809",1687057559999,"5711.76685",42,"35296","3968.14551"
"DUSKUSDT","DUSKUSDT#1687057560000",1687057560000,"0.11241","0.11246","0.11241","0.11243","13875",1687057619999,"1559.98331",20,"4690","527.26507"
"DUSKUSDT","DUSKUSDT#1687057620000",1687057620000,"0.11243","0.11245","0.11241","0.11241","41130",1687057679999,"4624.20113",29,"8701","978.25630"
"DUSKUSDT","DUSKUSDT#1687057680000",1687057680000,"0.11241","0.11247","0.11239","0.11247","22566",1687057739999,"2536.79705",30,"9038","1016.18081"
"DUSKUSDT","DUSKUSDT#1687057740000",1687057740000,"0.11248","0.11260","0.11240","0.11240","241676",1687057799999,"27198.10434",102,"151472","17044.75354"
"DUSKUSDT","DUSKUSDT#1687057800000",1687057800000,"0.11241","0.11243","0.11222","0.11224","120973",1687057859999,"13588.17324",102,"33611","3773.68087"
"DUSKUSDT","DUSKUSDT#1687057860000",1687057860000,"0.11224","0.11224","0.11215","0.11215","83225",1687057919999,"9337.19468",54,"7016","787.14410"
"DUSKUSDT","DUSKUSDT#1687057920000",1687057920000,"0.11220","0.11251","0.11220","0.11250","133848",1687057979999,"15039.46203",88,"121503","13651.00096"
"DUSKUSDT","DUSKUSDT#1687057980000",1687057980000,"0.11249","0.11265","0.11249","0.11265","113686",1687058039999,"12801.81029",70,"93335","10510.46352"
"DUSKUSDT","DUSKUSDT#1687058040000",1687058040000,"0.11265","0.11273","0.11264","0.11268","56490",1687058099999,"6365.37280",40,"23795","2680.92682"
"DUSKUSDT","DUSKUSDT#1687058100000",1687058100000,"0.11270","0.11275","0.11257","0.11260","138728",1687058159999,"15630.10135",89,"23561","2654.93813"
"DUSKUSDT","DUSKUSDT#1687058160000",1687058160000,"0.11260","0.11263","0.11255","0.11262","43153",1687058219999,"4858.33904",44,"24111","2714.68427"
"DUSKUSDT","DUSKUSDT#1687058220000",1687058220000,"0.11260","0.11272","0.11257","0.11272","38408",1687058279999,"4327.47178",66,"30840","3474.90418"
"DUSKUSDT","DUSKUSDT#1687058280000",1687058280000,"0.11272","0.11273","0.11268","0.11268","17419",1687058339999,"1963.31810",25,"6797","766.10692"
"DUSKUSDT","DUSKUSDT#1687058340000",1687058340000,"0.11267","0.11268","0.11261","0.11261","22546",1687058399999,"2539.64770",45,"5180","583.64058"
"DUSKUSDT","DUSKUSDT#1687058400000",1687058400000,"0.11262","0.11268","0.11262","0.11268","46096",1687058459999,"5192.45274",50,"32493","3659.99816"
"DUSKUSDT","DUSKUSDT#1687058460000",1687058460000,"0.11268","0.11270","0.11260","0.11264","32029",1687058519999,"3607.60736",40,"14712","1656.86877"
"DUSKUSDT","DUSKUSDT#1687058520000",1687058520000,"0.11263","0.11286","0.11263","0.11276","123016",1687058579999,"13868.58462",85,"94842","10690.85342"
"DUSKUSDT","DUSKUSDT#1687058580000",1687058580000,"0.11277","0.11291","0.11277","0.11284","106869",1687058639999,"12061.94145",61,"71523","8072.59859"
"DUSKUSDT","DUSKUSDT#1687058640000",1687058640000,"0.11284","0.11288","0.11281","0.11288","16471",1687058699999,"1858.50338",21,"6073","685.23533"
