"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687068060000",1687068060000,"0.0234020","0.0234040","0.0233070","0.0233070","1567427",1687068119999,"36594.0842580",183,"584836","13652.9304040"
"GALABUSD","GALABUSD#1687068120000",1687068120000,"0.0233070","0.0233340","0.0232270","0.0233280","2161332",1687068179999,"50327.7779170",277,"1055525","24575.5130880"
"GALABUSD","GALABUSD#1687068180000",1687068180000,"0.0233320","0.0233510","0.0232910","0.0233150","627548",1687068239999,"14637.5286240",80,"337602","7871.6389350"
"GALABUSD","GALABUSD#1687068240000",1687068240000,"0.0233190","0.0233190","0.0232950","0.0233010","727028",1687068299999,"16947.5956690",70,"277512","6467.2589340"
"GALABUSD","GALABUSD#1687068300000",1687068300000,"0.0233070","0.0233170","0.0232910","0.0233170","905915",1687068359999,"21111.9980450",131,"575370","13408.6185650"
"GALABUSD","GALABUSD#1687068360000",1687068360000,"0.0233170","0.0233310","0.0233170","0.0233310","718752",1687068419999,"16764.7171140",114,"423293","9872.8575630"
"GALABUSD","GALABUSD#1687068420000",1687068420000,"0.0233310","0.0233310","0.0233080","0.0233120","419448",1687068479999,"9781.5167840",79,"169715","3957.0569170"
"GALABUSD","GALABUSD#1687068480000",1687068480000,"0.0233110","0.0233250","0.0232870","0.0232900","459708",1687068539999,"10715.5104950",86,"186659","4349.1552270"
"GALABUSD","GALABUSD#1687068540000",1687068540000,"0.0232900","0.0233480","0.0232900","0.0233480","314028",1687068599999,"7323.7239580",38,"278429","6493.5257790"
"GALABUSD","GALABUSD#1687068600000",1687068600000,"0.0233570","0.0233570","0.0233160","0.0233260","638384",1687068659999,"14896.4631530",123,"164686","3840.9229380"
"GALABUSD","GALABUSD#1687068660000",1687068660000,"0.0233260","0.0233620","0.0233180","0.0233620","302738",1687068719999,"7064.5452880",77,"209189","4881.2927410"
"GALABUSD","GALABUSD#1687068720000",1687068720000,"0.0233620","0.0233920","0.0233530","0.0233890","813594",1687068779999,"19014.5615520",163,"309333","7228.8092530"
"GALABUSD","GALABUSD#1687068780000",1687068780000,"0.0233840","0.0234000","0.0233760","0.0233990","377657",1687068839999,"8832.6733160",65,"154596","3615.7722320"
"GALABUSD","GALABUSD#1687068840000",1687068840000,"0.0233990","0.0234110","0.0233990","0.0234020","307625",1687068899999,"7200.7071350",63,"82689","1935.1767150"
"GALABUSD","GALABUSD#1687068900000",1687068900000,"0.0234020","0.0234030","0.0233650","0.0233730","479210",1687068959999,"11203.0809640",102,"81817","1912.6635940"
"GALABUSD","GALABUSD#1687068960000",1687068960000,"0.0233720","0.0234070","0.0233650","0.0234000","533443",1687069019999,"12476.3159260",130,"278855","6521.1687800"
"GALABUSD","GALABUSD#1687069020000",1687069020000,"0.0234000","0.0234180","0.0233850","0.0234130","536079",1687069079999,"12546.9875840",85,"307753","7202.6384330"
"GALABUSD","GALABUSD#1687069080000",1687069080000,"0.0234180","0.0234570","0.0234080","0.0234570","486835",1687069139999,"11407.3131060",116,"262961","6161.1091480"
"GALABUSD","GALABUSD#1687069140000",1687069140000,"0.0234570","0.0235000","0.0234470","0.0234990","479926",1687069199999,"11263.9170300",152,"261636","6141.2911650"
"GALABUSD","GALABUSD#1687069200000",1687069200000,"0.0234990","0.0235110","0.0234760","0.0235070","1542301",1687069259999,"36237.0808320",193,"768071","18045.0235940"
"GALABUSD","GALABUSD#1687069260000",1687069260000,"0.0235040","0.0235330","0.0234930","0.0235330","646807",1687069319999,"15211.6981410",94,"457444","10757.9929770"
"GALABUSD","GALABUSD#1687069320000",1687069320000,"0.0235330","0.0235350","0.0235040","0.0235090","394925",1687069379999,"9289.2813980",94,"129750","3051.7622730"
"GALABUSD","GALABUSD#1687069380000",1687069380000,"0.0235090","0.0235090","0.0234550","0.0234580","253756",1687069439999,"5958.1472270",94,"80813","1897.6065370"
"GALABUSD","GALABUSD#1687069440000",1687069440000,"0.0234580","0.0234860","0.0234580","0.0234860","217743",1687069499999,"5109.4718410",42,"183401","4303.6651640"
"GALABUSD","GALABUSD#1687069500000",1687069500000,"0.0235000","0.0235100","0.0234880","0.0234880","305148",1687069559999,"7170.0171220",77,"68895","1618.8514630"
"GALABUSD","GALABUSD#1687069560000",1687069560000,"0.0234870","0.0235110","0.0234860","0.0235110","124213",1687069619999,"2918.2509770",47,"78609","1846.8661530"
"GALABUSD","GALABUSD#1687069620000",1687069620000,"0.0235110","0.0235210","0.0234950","0.0235200","731936",1687069679999,"17206.8622520",100,"392581","9227.7438970"
"GALABUSD","GALABUSD#1687069680000",1687069680000,"0.0235170","0.0235170","0.0234790","0.0235010","1208661",1687069739999,"28398.0625890",93,"113694","2672.4013230"
"GALABUSD","GALABUSD#1687069740000",1687069740000,"0.0235010","0.0235170","0.0235010","0.0235140","39244",1687069799999,"922.6953700",11,"32118","755.1284170"
"GALABUSD","GALABUSD#1687069800000",1687069800000,"0.0235110","0.0235170","0.0234650","0.0234700","516222",1687069859999,"12121.3068920",115,"181399","4258.2059010"
