"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687050060000",1687050060000,"0.3556000","0.3558000","0.3555000","0.3557000","11619",1687050119999,"4132.0265000",66,"10139","3605.8323000"
"HFTUSDT","HFTUSDT#1687050120000",1687050120000,"0.3556000","0.3557000","0.3552000","0.3553000","17728",1687050179999,"6300.5488000",66,"2459","874.4474000"
"HFTUSDT","HFTUSDT#1687050180000",1687050180000,"0.3552000","0.3555000","0.3552000","0.3555000","7774",1687050239999,"2762.4192000",52,"7084","2517.2524000"
"HFTUSDT","HFTUSDT#1687050240000",1687050240000,"0.3555000","0.3555000","0.3550000","0.3550000","21553",1687050299999,"7654.4888000",45,"4805","1706.8639000"
"HFTUSDT","HFTUSDT#1687050300000",1687050300000,"0.3549000","0.3550000","0.3548000","0.3549000","16552",1687050359999,"5874.3097000",48,"10352","3673.9379000"
"HFTUSDT","HFTUSDT#1687050360000",1687050360000,"0.3550000","0.3550000","0.3550000","0.3550000","3809",1687050419999,"1352.1950000",15,"1748","620.5400000"
"HFTUSDT","HFTUSDT#1687050420000",1687050420000,"0.3550000","0.3550000","0.3550000","0.3550000","1875",1687050479999,"665.6250000",8,"1875","665.6250000"
"HFTUSDT","HFTUSDT#1687050480000",1687050480000,"0.3550000","0.3550000","0.3550000","0.3550000","0",1687050539999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687050540000",1687050540000,"0.3551000","0.3552000","0.3551000","0.3552000","11020",1687050599999,"3913.2282000",49,"6789","2410.8001000"
"HFTUSDT","HFTUSDT#1687050600000",1687050600000,"0.3551000","0.3554000","0.3551000","0.3553000","2848",1687050659999,"1011.8583000",17,"2546","904.5560000"
"HFTUSDT","HFTUSDT#1687050660000",1687050660000,"0.3553000","0.3553000","0.3549000","0.3550000","2890",1687050719999,"1025.9900000",17,"1792","636.0648000"
"HFTUSDT","HFTUSDT#1687050720000",1687050720000,"0.3549000","0.3550000","0.3549000","0.3550000","997",1687050779999,"353.9334000",7,"981","348.2550000"
"HFTUSDT","HFTUSDT#1687050780000",1687050780000,"0.3551000","0.3551000","0.3551000","0.3551000","33",1687050839999,"11.7183000",1,"33","11.7183000"
"HFTUSDT","HFTUSDT#1687050840000",1687050840000,"0.3551000","0.3551000","0.3550000","0.3551000","4814",1687050899999,"1709.1712000",24,"3412","1211.3210000"
"HFTUSDT","HFTUSDT#1687050900000",1687050900000,"0.3551000","0.3554000","0.3551000","0.3554000","1506",1687050959999,"535.0491000",15,"949","337.1907000"
"HFTUSDT","HFTUSDT#1687050960000",1687050960000,"0.3555000","0.3556000","0.3555000","0.3556000","3302",1687051019999,"1173.9132000",15,"2857","1015.6712000"
"HFTUSDT","HFTUSDT#1687051020000",1687051020000,"0.3557000","0.3559000","0.3551000","0.3555000","20459",1687051079999,"7274.0701000",72,"10249","3645.6280000"
"HFTUSDT","HFTUSDT#1687051080000",1687051080000,"0.3555000","0.3557000","0.3553000","0.3555000","6625",1687051139999,"2354.6403000",30,"4060","1442.9781000"
"HFTUSDT","HFTUSDT#1687051140000",1687051140000,"0.3553000","0.3553000","0.3550000","0.3550000","1247",1687051199999,"442.8382000",10,"419","148.7450000"
"HFTUSDT","HFTUSDT#1687051200000",1687051200000,"0.3550000","0.3551000","0.3548000","0.3551000","3639",1687051259999,"1291.3950000",18,"455","161.5033000"
"HFTUSDT","HFTUSDT#1687051260000",1687051260000,"0.3552000","0.3552000","0.3551000","0.3552000","1020",1687051319999,"362.2424000",25,"316","112.2401000"
"HFTUSDT","HFTUSDT#1687051320000",1687051320000,"0.3552000","0.3552000","0.3552000","0.3552000","77",1687051379999,"27.3504000",1,"77","27.3504000"
"HFTUSDT","HFTUSDT#1687051380000",1687051380000,"0.3552000","0.3552000","0.3548000","0.3549000","15033",1687051439999,"5335.7318000",26,"1230","436.4911000"
"HFTUSDT","HFTUSDT#1687051440000",1687051440000,"0.3549000","0.3549000","0.3549000","0.3549000","1730",1687051499999,"613.9770000",8,"922","327.2178000"
"HFTUSDT","HFTUSDT#1687051500000",1687051500000,"0.3549000","0.3550000","0.3547000","0.3548000","5244",1687051559999,"1860.3160000",19,"3172","1125.1691000"
"HFTUSDT","HFTUSDT#1687051560000",1687051560000,"0.3549000","0.3549000","0.3546000","0.3547000","2048",1687051619999,"726.5748000",21,"176","62.4470000"
"HFTUSDT","HFTUSDT#1687051620000",1687051620000,"0.3547000","0.3550000","0.3546000","0.3550000","2805",1687051679999,"995.1955000",15,"2281","809.2835000"
"HFTUSDT","HFTUSDT#1687051680000",1687051680000,"0.3551000","0.3551000","0.3548000","0.3548000","6740",1687051739999,"2393.1662000",17,"1825","648.0425000"
"HFTUSDT","HFTUSDT#1687051740000",1687051740000,"0.3548000","0.3548000","0.3547000","0.3547000","1546",1687051799999,"548.4054000",12,"329","116.7022000"
"HFTUSDT","HFTUSDT#1687051800000",1687051800000,"0.3548000","0.3548000","0.3545000","0.3545000","3944",1687051859999,"1398.3946000",30,"300","106.4225000"
"HFTUSDT","HFTUSDT#1687051860000",1687051860000,"0.3545000","0.3546000","0.3545000","0.3546000","7043",1687051919999,"2496.9823000",38,"7043","2496.9823000"
"HFTUSDT","HFTUSDT#1687051920000",1687051920000,"0.3546000","0.3546000","0.3544000","0.3545000","9332",1687051979999,"3307.8722000",31,"7165","2539.8241000"
