"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687100460000",1687100460000,"0.0260","0.0261","0.0260","0.0261","139901",1687100519999,"3644.5976",10,"71716","1871.7876"
"XEMUSDT","XEMUSDT#1687100520000",1687100520000,"0.0260","0.0261","0.0260","0.0261","81511",1687100579999,"2120.5234",15,"12374","322.9614"
"XEMUSDT","XEMUSDT#1687100580000",1687100580000,"0.0260","0.0261","0.0260","0.0261","68810",1687100639999,"1789.1975",14,"1375","35.8875"
"XEMUSDT","XEMUSDT#1687100640000",1687100640000,"0.0260","0.0261","0.0260","0.0260","125043",1687100699999,"3252.3962",12,"12782","333.6102"
"XEMUSDT","XEMUSDT#1687100700000",1687100700000,"0.0260","0.0261","0.0260","0.0261","499862",1687100759999,"13037.0176",22,"406056","10598.0616"
"XEMUSDT","XEMUSDT#1687100760000",1687100760000,"0.0260","0.0261","0.0260","0.0261","86990",1687100819999,"2265.8187",14,"40787","1064.5407"
"XEMUSDT","XEMUSDT#1687100820000",1687100820000,"0.0260","0.0261","0.0260","0.0261","53391",1687100879999,"1390.7387",14,"25727","671.4747"
"XEMUSDT","XEMUSDT#1687100880000",1687100880000,"0.0261","0.0261","0.0260","0.0260","53678",1687100939999,"1400.1507",16,"45227","1180.4247"
"XEMUSDT","XEMUSDT#1687100940000",1687100940000,"0.0260","0.0261","0.0260","0.0260","154131",1687100999999,"4020.7554",24,"133494","3484.1934"
"XEMUSDT","XEMUSDT#1687101000000",1687101000000,"0.0261","0.0261","0.0260","0.0261","621937",1687101059999,"16231.3850",45,"610230","15927.0030"
"XEMUSDT","XEMUSDT#1687101060000",1687101060000,"0.0261","0.0261","0.0260","0.0261","689453",1687101119999,"17944.5429",32,"187649","4897.6389"
"XEMUSDT","XEMUSDT#1687101120000",1687101120000,"0.0261","0.0261","0.0260","0.0261","435753",1687101179999,"11339.5952",18,"100172","2614.4892"
"XEMUSDT","XEMUSDT#1687101180000",1687101180000,"0.0261","0.0261","0.0260","0.0261","194161",1687101239999,"5062.5573",17,"143713","3750.9093"
"XEMUSDT","XEMUSDT#1687101240000",1687101240000,"0.0261","0.0261","0.0260","0.0261","70093",1687101299999,"1825.2988",9,"28808","751.8888"
"XEMUSDT","XEMUSDT#1687101300000",1687101300000,"0.0260","0.0261","0.0260","0.0261","118647",1687101359999,"3088.7214",23,"38994","1017.7434"
"XEMUSDT","XEMUSDT#1687101360000",1687101360000,"0.0260","0.0261","0.0260","0.0261","36131",1687101419999,"939.6140",16,"2080","54.2880"
"XEMUSDT","XEMUSDT#1687101420000",1687101420000,"0.0261","0.0261","0.0260","0.0261","51856",1687101479999,"1351.4744",12,"32184","840.0024"
"XEMUSDT","XEMUSDT#1687101480000",1687101480000,"0.0260","0.0261","0.0260","0.0260","32580",1687101539999,"847.1984",7,"1184","30.9024"
"XEMUSDT","XEMUSDT#1687101540000",1687101540000,"0.0260","0.0261","0.0260","0.0260","145990",1687101599999,"3806.4870",29,"107470","2804.9670"
"XEMUSDT","XEMUSDT#1687101600000",1687101600000,"0.0260","0.0261","0.0260","0.0261","320461",1687101659999,"8356.3201",30,"243341","6351.2001"
"XEMUSDT","XEMUSDT#1687101660000",1687101660000,"0.0260","0.0261","0.0260","0.0261","110363",1687101719999,"2879.9404",10,"105024","2741.1264"
"XEMUSDT","XEMUSDT#1687101720000",1687101720000,"0.0260","0.0261","0.0260","0.0260","39446",1687101779999,"1028.3333",6,"27373","714.4353"
"XEMUSDT","XEMUSDT#1687101780000",1687101780000,"0.0261","0.0261","0.0260","0.0261","104960",1687101839999,"2738.1125",6,"91525","2388.8025"
"XEMUSDT","XEMUSDT#1687101840000",1687101840000,"0.0260","0.0261","0.0260","0.0260","50166",1687101899999,"1307.9324",6,"36164","943.8804"
"XEMUSDT","XEMUSDT#1687101900000",1687101900000,"0.0260","0.0261","0.0260","0.0261","322734",1687101959999,"8417.5977",38,"265137","6920.0757"
"XEMUSDT","XEMUSDT#1687101960000",1687101960000,"0.0260","0.0261","0.0260","0.0260","92033",1687102019999,"2397.8224",10,"49644","1295.7084"
"XEMUSDT","XEMUSDT#1687102020000",1687102020000,"0.0260","0.0261","0.0260","0.0260","107246",1687102079999,"2793.6452",20,"52492","1370.0412"
"XEMUSDT","XEMUSDT#1687102080000",1687102080000,"0.0260","0.0261","0.0260","0.0261","186719",1687102139999,"4870.8134",12,"161194","4207.1634"
"XEMUSDT","XEMUSDT#1687102140000",1687102140000,"0.0261","0.0261","0.0260","0.0260","107931",1687102199999,"2814.0710",23,"78650","2052.7650"
"XEMUSDT","XEMUSDT#1687102200000",1687102200000,"0.0261","0.0261","0.0260","0.0261","321028",1687102259999,"8372.6116",53,"258836","6755.6196"
"XEMUSDT","XEMUSDT#1687102260000",1687102260000,"0.0261","0.0261","0.0260","0.0260","93157",1687102319999,"2428.7734",17,"66914","1746.4554"
"XEMUSDT","XEMUSDT#1687102320000",1687102320000,"0.0260","0.0261","0.0260","0.0260","114965",1687102379999,"2997.5984",18,"85084","2220.6924"
"XEMUSDT","XEMUSDT#1687102380000",1687102380000,"0.0261","0.0261","0.0260","0.0260","156296",1687102439999,"4077.4131",30,"137171","3580.1631"
"XEMUSDT","XEMUSDT#1687102440000",1687102440000,"0.0261","0.0261","0.0260","0.0260","262692",1687102499999,"6851.6033",50,"216113","5640.5493"
"XEMUSDT","XEMUSDT#1687102500000",1687102500000,"0.0261","0.0261","0.0260","0.0260","472308",1687102559999,"12311.8201",71,"318121","8302.9581"
"XEMUSDT","XEMUSDT#1687102560000",1687102560000,"0.0261","0.0262","0.0260","0.0261","776175",1687102619999,"20258.5433",59,"398606","10413.1060"
"XEMUSDT","XEMUSDT#1687102620000",1687102620000,"0.0262","0.0262","0.0261","0.0261","342514",1687102679999,"8959.4820",32,"198666","5205.0492"
"XEMUSDT","XEMUSDT#1687102680000",1687102680000,"0.0262","0.0262","0.0260","0.0260","7546064",1687102739999,"196802.6479",268,"222446","5825.7467"
"XEMUSDT","XEMUSDT#1687102740000",1687102740000,"0.0261","0.0261","0.0260","0.0261","300349",1687102799999,"7833.8164",26,"247424","6457.7664"
"XEMUSDT","XEMUSDT#1687102800000",1687102800000,"0.0260","0.0261","0.0260","0.0260","508545",1687102859999,"13223.3720",27,"12020","313.7220"
"XEMUSDT","XEMUSDT#1687102860000",1687102860000,"0.0260","0.0261","0.0260","0.0260","159538",1687102919999,"4147.9881",24,"1","0.0261"
"XEMUSDT","XEMUSDT#1687102920000",1687102920000,"0.0260","0.0261","0.0260","0.0261","115994",1687102979999,"3016.8703",19,"10263","267.8643"
"XEMUSDT","XEMUSDT#1687102980000",1687102980000,"0.0260","0.0261","0.0260","0.0261","226349",1687103039999,"5886.7675",15,"16935","442.0035"
"XEMUSDT","XEMUSDT#1687103040000",1687103040000,"0.0260","0.0261","0.0260","0.0261","303635",1687103099999,"7894.5101",18,"1","0.0261"
"XEMUSDT","XEMUSDT#1687103100000",1687103100000,"0.0260","0.0261","0.0260","0.0260","5540322",1687103159999,"144050.2933",299,"2245320","58380.2413"
"XEMUSDT","XEMUSDT#1687103160000",1687103160000,"0.0260","0.0261","0.0260","0.0261","555098",1687103219999,"14432.5481",26,"1","0.0261"
"XEMUSDT","XEMUSDT#1687103220000",1687103220000,"0.0260","0.0261","0.0260","0.0261","484922",1687103279999,"12607.9721",21,"1","0.0261"
"XEMUSDT","XEMUSDT#1687103280000",1687103280000,"0.0260","0.0261","0.0260","0.0260","540648",1687103339999,"14056.8948",70,"21968","571.2148"
"XEMUSDT","XEMUSDT#1687103340000",1687103340000,"0.0259","0.0260","0.0259","0.0260","335911",1687103399999,"8704.2964",28,"42015","1092.3900"
"XEMUSDT","XEMUSDT#1687103400000",1687103400000,"0.0259","0.0260","0.0259","0.0259","292042",1687103459999,"7563.8879",23,"1","0.0260"
"XEMUSDT","XEMUSDT#1687103460000",1687103460000,"0.0259","0.0260","0.0259","0.0260","183827",1687103519999,"4766.8023",9,"56830","1477.5800"
"XEMUSDT","XEMUSDT#1687103520000",1687103520000,"0.0260","0.0260","0.0259","0.0260","59903",1687103579999,"1556.9155",4,"54278","1411.2280"
"XEMUSDT","XEMUSDT#1687103580000",1687103580000,"0.0260","0.0260","0.0259","0.0259","48501",1687103639999,"1260.5936",8,"44177","1148.6020"
"XEMUSDT","XEMUSDT#1687103640000",1687103640000,"0.0260","0.0260","0.0259","0.0260","124119",1687103699999,"3226.6893",10,"120072","3121.8720"
"XEMUSDT","XEMUSDT#1687103700000",1687103700000,"0.0260","0.0260","0.0259","0.0260","140960",1687103759999,"3662.9794",15,"121154","3150.0040"
"XEMUSDT","XEMUSDT#1687103760000",1687103760000,"0.0260","0.0260","0.0260","0.0260","48525",1687103819999,"1261.6500",5,"48525","1261.6500"
"XEMUSDT","XEMUSDT#1687103820000",1687103820000,"0.0260","0.0260","0.0259","0.0259","78864",1687103879999,"2049.0450",9,"64674","1681.5240"
"XEMUSDT","XEMUSDT#1687103880000",1687103880000,"0.0260","0.0260","0.0259","0.0260","168000",1687103939999,"4365.6705",15,"144705","3762.3300"
"XEMUSDT","XEMUSDT#1687103940000",1687103940000,"0.0260","0.0260","0.0259","0.0259","84140",1687103999999,"2184.6006",21,"53746","1397.3960"
"XEMUSDT","XEMUSDT#1687104000000",1687104000000,"0.0260","0.0261","0.0259","0.0261","3554577",1687104059999,"92466.2807",125,"3364171","87516.3495"
