"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687071660000",1687071660000,"245.260","245.260","245.190","245.220","310.35",1687071719999,"76104.63840",172,"92.98","22800.99920"
"BNBUSDT","BNBUSDT#1687071720000",1687071720000,"245.210","245.220","245.080","245.170","856.75",1687071779999,"210038.73840",253,"226.26","55467.96310"
"BNBUSDT","BNBUSDT#1687071780000",1687071780000,"245.170","245.210","245.160","245.200","508.40",1687071839999,"124650.64470",169,"305.13","74813.76800"
"BNBUSDT","BNBUSDT#1687071840000",1687071840000,"245.190","245.200","245.030","245.090","611.68",1687071899999,"149919.75600",254,"260.78","63907.31130"
"BNBUSDT","BNBUSDT#1687071900000",1687071900000,"245.080","245.100","245.030","245.100","606.34",1687071959999,"148594.90900",278,"328.28","80452.44690"
"BNBUSDT","BNBUSDT#1687071960000",1687071960000,"245.100","245.340","245.060","245.140","3767.12",1687072019999,"923881.27150",825,"2641.56","647857.64810"
"BNBUSDT","BNBUSDT#1687072020000",1687072020000,"245.140","245.470","245.110","245.430","1184.62",1687072079999,"290651.32780",495,"649.45","159335.63500"
"BNBUSDT","BNBUSDT#1687072080000",1687072080000,"245.420","245.590","245.370","245.540","1046.56",1687072139999,"256947.75610",494,"581.26","142706.60370"
"BNBUSDT","BNBUSDT#1687072140000",1687072140000,"245.520","245.580","245.390","245.450","714.20",1687072199999,"175327.51710",379,"275.16","67547.83780"
"BNBUSDT","BNBUSDT#1687072200000",1687072200000,"245.450","245.730","245.440","245.690","2850.27",1687072259999,"700090.87480",644,"2477.37","608498.91960"
"BNBUSDT","BNBUSDT#1687072260000",1687072260000,"245.700","246.030","245.640","245.920","3270.99",1687072319999,"804216.31810",1340,"2140.64","526307.40650"
"BNBUSDT","BNBUSDT#1687072320000",1687072320000,"245.930","246.190","245.840","246.160","2910.16",1687072379999,"715924.10170",1033,"1853.86","456127.71860"
"BNBUSDT","BNBUSDT#1687072380000",1687072380000,"246.170","246.580","246.170","246.490","6116.52",1687072439999,"1507159.14452",2102,"4604.81","1134637.59202"
"BNBUSDT","BNBUSDT#1687072440000",1687072440000,"246.490","246.800","246.480","246.680","3715.22",1687072499999,"916380.49830",1747,"2202.63","543286.74470"
"BNBUSDT","BNBUSDT#1687072500000",1687072500000,"246.680","247.040","246.640","246.920","4656.90",1687072559999,"1149492.45720",1882,"2933.78","724180.87340"
"BNBUSDT","BNBUSDT#1687072560000",1687072560000,"246.930","247.620","246.840","247.000","10742.29",1687072619999,"2655682.76090",3371,"6871.63","1698922.67240"
"BNBUSDT","BNBUSDT#1687072620000",1687072620000,"247.010","247.120","246.840","246.860","4204.47",1687072679999,"1038392.96140",1207,"1898.87","468985.05080"
"BNBUSDT","BNBUSDT#1687072680000",1687072680000,"246.870","247.110","246.710","246.970","3183.85",1687072739999,"786028.49240",992,"1559.70","385089.45720"
"BNBUSDT","BNBUSDT#1687072740000",1687072740000,"246.970","247.070","246.870","246.970","3203.33",1687072799999,"791165.49540",844,"1682.52","415554.50420"
