"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687060860000",1687060860000,"5712.0","5712.0","5711.0","5711.0","1.029",1687060919999,"5876.8170",89,"0.198","1130.9760"
"YFIUSDT","YFIUSDT#1687060920000",1687060920000,"5711.0","5713.0","5711.0","5711.0","2.013",1687060979999,"11496.5340",49,"1.598","9126.1800"
"YFIUSDT","YFIUSDT#1687060980000",1687060980000,"5711.0","5712.0","5710.0","5712.0","1.022",1687061039999,"5837.2920",34,"1.020","5825.8720"
"YFIUSDT","YFIUSDT#1687061040000",1687061040000,"5712.0","5713.0","5712.0","5713.0","2.198",1687061099999,"12555.2570",76,"1.935","11052.9690"
"YFIUSDT","YFIUSDT#1687061100000",1687061100000,"5713.0","5716.0","5713.0","5714.0","1.382",1687061159999,"7897.3710",65,"1.138","6503.0520"
"YFIUSDT","YFIUSDT#1687061160000",1687061160000,"5713.0","5713.0","5713.0","5713.0","0.023",1687061219999,"131.3990",3,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687061220000",1687061220000,"5714.0","5715.0","5714.0","5715.0","0.537",1687061279999,"3068.4200",25,"0.513","2931.2840"
"YFIUSDT","YFIUSDT#1687061280000",1687061280000,"5715.0","5715.0","5715.0","5715.0","0.000",1687061339999,"0.0000",0,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687061340000",1687061340000,"5715.0","5715.0","5715.0","5715.0","0.219",1687061399999,"1251.5850",8,"0.219","1251.5850"
"YFIUSDT","YFIUSDT#1687061400000",1687061400000,"5714.0","5715.0","5714.0","5714.0","0.860",1687061459999,"4914.0560",120,"0.016","91.4400"
"YFIUSDT","YFIUSDT#1687061460000",1687061460000,"5714.0","5714.0","5710.0","5710.0","0.302",1687061519999,"1724.7850",21,"0.026","148.5490"
"YFIUSDT","YFIUSDT#1687061520000",1687061520000,"5709.0","5709.0","5706.0","5706.0","0.266",1687061579999,"1518.1700",24,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687061580000",1687061580000,"5705.0","5705.0","5704.0","5704.0","0.132",1687061639999,"753.0280",21,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687061640000",1687061640000,"5704.0","5705.0","5704.0","5705.0","0.202",1687061699999,"1152.2740",15,"0.066","376.5300"
"YFIUSDT","YFIUSDT#1687061700000",1687061700000,"5705.0","5705.0","5704.0","5704.0","1.081",1687061759999,"6166.5740",68,"0.550","3137.7500"
"YFIUSDT","YFIUSDT#1687061760000",1687061760000,"5704.0","5705.0","5703.0","5705.0","1.900",1687061819999,"10838.2550",73,"1.278","7290.5440"
"YFIUSDT","YFIUSDT#1687061820000",1687061820000,"5705.0","5707.0","5704.0","5707.0","0.742",1687061879999,"4233.5280",60,"0.470","2681.4820"
"YFIUSDT","YFIUSDT#1687061880000",1687061880000,"5706.0","5707.0","5706.0","5706.0","0.130",1687061939999,"741.7860",12,"0.006","34.2420"
"YFIUSDT","YFIUSDT#1687061940000",1687061940000,"5707.0","5709.0","5706.0","5708.0","1.657",1687061999999,"9457.4760",81,"0.700","3995.7410"
"YFIUSDT","YFIUSDT#1687062000000",1687062000000,"5708.0","5709.0","5705.0","5706.0","2.477",1687062059999,"14134.5360",115,"0.105","599.3260"
"YFIUSDT","YFIUSDT#1687062060000",1687062060000,"5706.0","5707.0","5706.0","5707.0","0.629",1687062119999,"3589.6910",27,"0.617","3521.2190"
"YFIUSDT","YFIUSDT#1687062120000",1687062120000,"5707.0","5707.0","5707.0","5707.0","0.519",1687062179999,"2961.9330",12,"0.519","2961.9330"
"YFIUSDT","YFIUSDT#1687062180000",1687062180000,"5707.0","5707.0","5706.0","5706.0","0.147",1687062239999,"838.9260",8,"0.144","821.8080"
"YFIUSDT","YFIUSDT#1687062240000",1687062240000,"5707.0","5709.0","5707.0","5708.0","0.287",1687062299999,"1638.0490",35,"0.197","1124.3290"
"YFIUSDT","YFIUSDT#1687062300000",1687062300000,"5708.0","5709.0","5708.0","5709.0","0.645",1687062359999,"3681.7910",79,"0.131","747.8790"
"YFIUSDT","YFIUSDT#1687062360000",1687062360000,"5709.0","5709.0","5709.0","5709.0","0.029",1687062419999,"165.5610",6,"0.029","165.5610"
"YFIUSDT","YFIUSDT#1687062420000",1687062420000,"5709.0","5711.0","5709.0","5710.0","0.207",1687062479999,"1182.0070",51,"0.077","439.7070"
"YFIUSDT","YFIUSDT#1687062480000",1687062480000,"5711.0","5713.0","5711.0","5712.0","0.738",1687062539999,"4215.0770",51,"0.568","3244.0370"
"YFIUSDT","YFIUSDT#1687062540000",1687062540000,"5713.0","5715.0","5713.0","5715.0","0.715",1687062599999,"4085.3620",57,"0.248","1417.2740"
"YFIUSDT","YFIUSDT#1687062600000",1687062600000,"5714.0","5715.0","5712.0","5712.0","1.972",1687062659999,"11266.6600",78,"0.024","137.1220"
"YFIUSDT","YFIUSDT#1687062660000",1687062660000,"5713.0","5713.0","5712.0","5713.0","0.044",1687062719999,"251.3700",3,"0.042","239.9460"
"YFIUSDT","YFIUSDT#1687062720000",1687062720000,"5713.0","5713.0","5712.0","5712.0","0.009",1687062779999,"51.4130",4,"0.005","28.5650"
"YFIUSDT","YFIUSDT#1687062780000",1687062780000,"5713.0","5714.0","5713.0","5713.0","0.442",1687062839999,"2525.4150",37,"0.440","2513.9890"
"YFIUSDT","YFIUSDT#1687062840000",1687062840000,"5714.0","5714.0","5713.0","5714.0","0.024",1687062899999,"137.1340",6,"0.022","125.7080"
