"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687064460000",1687064460000,"5.249","5.253","5.249","5.252","13915.31",1687064519999,"73070.94866",150,"11293.51","59304.67960"
"LINKUSDT","LINKUSDT#1687064520000",1687064520000,"5.253","5.253","5.252","5.253","1301.96",1687064579999,"6837.93072",28,"36.80","193.31040"
"LINKUSDT","LINKUSDT#1687064580000",1687064580000,"5.253","5.257","5.252","5.256","6392.97",1687064639999,"33593.46066",117,"5746.46","30196.62343"
"LINKUSDT","LINKUSDT#1687064640000",1687064640000,"5.256","5.259","5.256","5.259","6402.09",1687064699999,"33662.37401",83,"5818.79","30595.62479"
"LINKUSDT","LINKUSDT#1687064700000",1687064700000,"5.259","5.259","5.258","5.258","4799.69",1687064759999,"25241.23960",76,"3213.97","16902.26823"
"LINKUSDT","LINKUSDT#1687064760000",1687064760000,"5.258","5.258","5.255","5.256","22947.27",1687064819999,"120647.99722",140,"2063.86","10847.75987"
"LINKUSDT","LINKUSDT#1687064820000",1687064820000,"5.256","5.256","5.254","5.255","7568.18",1687064879999,"39772.07824",92,"1631.05","8571.33082"
"LINKUSDT","LINKUSDT#1687064880000",1687064880000,"5.255","5.255","5.250","5.252","80065.59",1687064939999,"420524.70843",323,"30558.13","160473.68015"
"LINKUSDT","LINKUSDT#1687064940000",1687064940000,"5.253","5.254","5.249","5.251","41886.87",1687064999999,"219999.71835",247,"15618.15","82023.09812"
"LINKUSDT","LINKUSDT#1687065000000",1687065000000,"5.252","5.253","5.248","5.249","32548.25",1687065059999,"170903.59132",261,"13319.90","69940.14225"
"LINKUSDT","LINKUSDT#1687065060000",1687065060000,"5.250","5.253","5.247","5.247","88942.55",1687065119999,"466854.43423",333,"38479.26","201958.52317"
"LINKUSDT","LINKUSDT#1687065120000",1687065120000,"5.248","5.250","5.246","5.248","24246.94",1687065179999,"127251.16353",207,"9471.21","49712.50658"
"LINKUSDT","LINKUSDT#1687065180000",1687065180000,"5.247","5.249","5.245","5.248","15124.61",1687065239999,"79346.37032",131,"4964.58","26048.64958"
"LINKUSDT","LINKUSDT#1687065240000",1687065240000,"5.249","5.251","5.248","5.249","13850.05",1687065299999,"72702.72023",125,"3439.99","18060.38682"
"LINKUSDT","LINKUSDT#1687065300000",1687065300000,"5.249","5.251","5.246","5.250","24866.13",1687065359999,"130501.87368",239,"13150.23","69022.78939"
