"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687114860000",1687114860000,"0.26740","0.26740","0.26740","0.26740","823",1687114919999,"220.07020",3,"823","220.07020"
"ADABUSD","ADABUSD#1687114920000",1687114920000,"0.26730","0.26740","0.26730","0.26740","8428",1687114979999,"2253.64690",10,"8265","2210.06100"
"ADABUSD","ADABUSD#1687114980000",1687114980000,"0.26740","0.26740","0.26740","0.26740","0",1687115039999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687115040000",1687115040000,"0.26750","0.26770","0.26750","0.26760","7613",1687115099999,"2036.95640",18,"5001","1337.98520"
"ADABUSD","ADABUSD#1687115100000",1687115100000,"0.26750","0.26750","0.26730","0.26730","10492",1687115159999,"2805.62370",9,"0","0.00000"
"ADABUSD","ADABUSD#1687115160000",1687115160000,"0.26730","0.26730","0.26730","0.26730","456",1687115219999,"121.88880",2,"0","0.00000"
"ADABUSD","ADABUSD#1687115220000",1687115220000,"0.26730","0.26730","0.26730","0.26730","4471",1687115279999,"1195.09830",6,"4471","1195.09830"
"ADABUSD","ADABUSD#1687115280000",1687115280000,"0.26730","0.26730","0.26730","0.26730","0",1687115339999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687115340000",1687115340000,"0.26730","0.26730","0.26730","0.26730","0",1687115399999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687115400000",1687115400000,"0.26750","0.26750","0.26740","0.26740","2297",1687115459999,"614.35160",3,"1338","357.91500"
"ADABUSD","ADABUSD#1687115460000",1687115460000,"0.26750","0.26750","0.26750","0.26750","6177",1687115519999,"1652.34750",9,"6177","1652.34750"
"ADABUSD","ADABUSD#1687115520000",1687115520000,"0.26750","0.26750","0.26750","0.26750","0",1687115579999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687115580000",1687115580000,"0.26750","0.26750","0.26750","0.26750","1338",1687115639999,"357.91500",1,"0","0.00000"
"ADABUSD","ADABUSD#1687115640000",1687115640000,"0.26750","0.26750","0.26740","0.26740","2142",1687115699999,"572.98130",6,"0","0.00000"
"ADABUSD","ADABUSD#1687115700000",1687115700000,"0.26730","0.26730","0.26720","0.26720","3704",1687115759999,"989.77280",9,"0","0.00000"
"ADABUSD","ADABUSD#1687115760000",1687115760000,"0.26720","0.26720","0.26720","0.26720","8089",1687115819999,"2161.38080",10,"5135","1372.07200"
"ADABUSD","ADABUSD#1687115820000",1687115820000,"0.26720","0.26720","0.26720","0.26720","0",1687115879999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687115880000",1687115880000,"0.26720","0.26730","0.26720","0.26730","3817",1687115939999,"1019.96240",7,"3817","1019.96240"
"ADABUSD","ADABUSD#1687115940000",1687115940000,"0.26730","0.26730","0.26730","0.26730","0",1687115999999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687116000000",1687116000000,"0.26730","0.26740","0.26730","0.26740","4808",1687116059999,"1285.45680",10,"4022","1075.35900"
"ADABUSD","ADABUSD#1687116060000",1687116060000,"0.26730","0.26730","0.26730","0.26730","24",1687116119999,"6.41520",1,"0","0.00000"
"ADABUSD","ADABUSD#1687116120000",1687116120000,"0.26730","0.26730","0.26730","0.26730","0",1687116179999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687116180000",1687116180000,"0.26730","0.26730","0.26730","0.26730","0",1687116239999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687116240000",1687116240000,"0.26730","0.26730","0.26730","0.26730","0",1687116299999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687116300000",1687116300000,"0.26740","0.26740","0.26740","0.26740","216",1687116359999,"57.75840",1,"0","0.00000"
"ADABUSD","ADABUSD#1687116360000",1687116360000,"0.26750","0.26750","0.26750","0.26750","714",1687116419999,"190.99500",3,"714","190.99500"
"ADABUSD","ADABUSD#1687116420000",1687116420000,"0.26760","0.26770","0.26760","0.26770","858",1687116479999,"229.64490",5,"858","229.64490"
"ADABUSD","ADABUSD#1687116480000",1687116480000,"0.26780","0.26790","0.26780","0.26780","59959",1687116539999,"16057.63530",38,"18753","5022.55660"
"ADABUSD","ADABUSD#1687116540000",1687116540000,"0.26770","0.26780","0.26770","0.26780","9172",1687116599999,"2456.20730",14,"8629","2310.84620"
"ADABUSD","ADABUSD#1687116600000",1687116600000,"0.26790","0.26790","0.26780","0.26780","15385",1687116659999,"4121.48880",15,"10623","2845.90170"
"ADABUSD","ADABUSD#1687116660000",1687116660000,"0.26780","0.26800","0.26780","0.26800","5400",1687116719999,"1446.66270",9,"5311","1422.82850"
"ADABUSD","ADABUSD#1687116720000",1687116720000,"0.26800","0.26800","0.26800","0.26800","40936",1687116779999,"10970.84800",19,"40936","10970.84800"
"ADABUSD","ADABUSD#1687116780000",1687116780000,"0.26800","0.26800","0.26800","0.26800","24176",1687116839999,"6479.16800",11,"0","0.00000"
"ADABUSD","ADABUSD#1687116840000",1687116840000,"0.26800","0.26800","0.26800","0.26800","0",1687116899999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687116900000",1687116900000,"0.26790","0.26790","0.26770","0.26770","1991",1687116959999,"533.07220",8,"0","0.00000"
"ADABUSD","ADABUSD#1687116960000",1687116960000,"0.26780","0.26780","0.26780","0.26780","996",1687117019999,"266.72880",2,"996","266.72880"
"ADABUSD","ADABUSD#1687117020000",1687117020000,"0.26770","0.26770","0.26770","0.26770","1650",1687117079999,"441.70500",4,"0","0.00000"
"ADABUSD","ADABUSD#1687117080000",1687117080000,"0.26770","0.26770","0.26770","0.26770","0",1687117139999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687117140000",1687117140000,"0.26770","0.26790","0.26770","0.26790","30346",1687117199999,"8125.96300",29,"27307","7311.93210"
"ADABUSD","ADABUSD#1687117200000",1687117200000,"0.26780","0.26780","0.26770","0.26770","484",1687117259999,"129.58500",4,"182","48.73960"
"ADABUSD","ADABUSD#1687117260000",1687117260000,"0.26770","0.26780","0.26770","0.26770","6123",1687117319999,"1639.13760",6,"105","28.11900"
"ADABUSD","ADABUSD#1687117320000",1687117320000,"0.26770","0.26770","0.26770","0.26770","0",1687117379999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687117380000",1687117380000,"0.26770","0.26770","0.26770","0.26770","0",1687117439999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687117440000",1687117440000,"0.26770","0.26770","0.26770","0.26770","0",1687117499999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687117500000",1687117500000,"0.26760","0.26760","0.26750","0.26750","14667",1687117559999,"3924.49800",16,"99","26.49240"
"ADABUSD","ADABUSD#1687117560000",1687117560000,"0.26740","0.26740","0.26730","0.26730","5062",1687117619999,"1353.12040",7,"0","0.00000"
"ADABUSD","ADABUSD#1687117620000",1687117620000,"0.26720","0.26730","0.26710","0.26730","17890",1687117679999,"4780.90920",18,"16852","4503.61280"
"ADABUSD","ADABUSD#1687117680000",1687117680000,"0.26740","0.26760","0.26740","0.26760","5955",1687117739999,"1592.95440",9,"5955","1592.95440"
"ADABUSD","ADABUSD#1687117740000",1687117740000,"0.26760","0.26760","0.26760","0.26760","0",1687117799999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687117800000",1687117800000,"0.26750","0.26750","0.26740","0.26740","4473",1687117859999,"1196.50760",4,"0","0.00000"
"ADABUSD","ADABUSD#1687117860000",1687117860000,"0.26750","0.26750","0.26750","0.26750","1465",1687117919999,"391.88750",3,"1465","391.88750"
"ADABUSD","ADABUSD#1687117920000",1687117920000,"0.26760","0.26760","0.26760","0.26760","2524",1687117979999,"675.42240",7,"2524","675.42240"
"ADABUSD","ADABUSD#1687117980000",1687117980000,"0.26770","0.26770","0.26770","0.26770","2345",1687118039999,"627.75650",2,"2345","627.75650"
"ADABUSD","ADABUSD#1687118040000",1687118040000,"0.26770","0.26770","0.26770","0.26770","0",1687118099999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687118100000",1687118100000,"0.26760","0.26760","0.26760","0.26760","4057",1687118159999,"1085.65320",7,"2229","596.48040"
"ADABUSD","ADABUSD#1687118160000",1687118160000,"0.26770","0.26770","0.26770","0.26770","2508",1687118219999,"671.39160",5,"2508","671.39160"
"ADABUSD","ADABUSD#1687118220000",1687118220000,"0.26760","0.26760","0.26750","0.26750","9493",1687118279999,"2539.64120",11,"0","0.00000"
"ADABUSD","ADABUSD#1687118280000",1687118280000,"0.26740","0.26750","0.26740","0.26750","10536",1687118339999,"2818.07840",14,"7520","2011.60000"
"ADABUSD","ADABUSD#1687118340000",1687118340000,"0.26770","0.26770","0.26770","0.26770","1836",1687118399999,"491.49720",4,"1836","491.49720"
"ADABUSD","ADABUSD#1687118400000",1687118400000,"0.26770","0.26800","0.26770","0.26780","25970",1687118459999,"6956.18340",37,"6369","1705.76440"
