"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687082460000",1687082460000,"0.1790","0.1791","0.1788","0.1789","44676.8",1687082519999,"7992.86535",76,"11950.3","2137.91435"
"ZRXUSDT","ZRXUSDT#1687082520000",1687082520000,"0.1788","0.1789","0.1788","0.1789","3389.2",1687082579999,"606.25668",17,"2677.2","478.95108"
"ZRXUSDT","ZRXUSDT#1687082580000",1687082580000,"0.1788","0.1789","0.1788","0.1788","15974.2",1687082639999,"2857.68295",56,"9999.7","1788.94633"
"ZRXUSDT","ZRXUSDT#1687082640000",1687082640000,"0.1789","0.1789","0.1788","0.1788","4024.2",1687082699999,"719.61570",5,"887.4","158.75586"
"ZRXUSDT","ZRXUSDT#1687082700000",1687082700000,"0.1788","0.1789","0.1788","0.1789","30594.3",1687082759999,"5470.64564",73,"21137.8","3779.82344"
"ZRXUSDT","ZRXUSDT#1687082760000",1687082760000,"0.1789","0.1789","0.1788","0.1788","1604.1",1687082819999,"286.95587",8,"1427.9","255.45131"
"ZRXUSDT","ZRXUSDT#1687082820000",1687082820000,"0.1788","0.1788","0.1788","0.1788","5813.1",1687082879999,"1039.38228",17,"207.8","37.15464"
"ZRXUSDT","ZRXUSDT#1687082880000",1687082880000,"0.1787","0.1788","0.1787","0.1788","10113.2",1687082939999,"1808.21686",9,"9880.2","1766.57976"
"ZRXUSDT","ZRXUSDT#1687082940000",1687082940000,"0.1787","0.1788","0.1787","0.1788","17379.5",1687082999999,"3106.59274",47,"8760.9","1566.44892"
"ZRXUSDT","ZRXUSDT#1687083000000",1687083000000,"0.1788","0.1788","0.1787","0.1788","18520.5",1687083059999,"3311.04552",40,"14321.7","2560.71996"
"ZRXUSDT","ZRXUSDT#1687083060000",1687083060000,"0.1787","0.1788","0.1787","0.1788","7887.2",1687083119999,"1409.84258",21,"3999.4","715.09272"
"ZRXUSDT","ZRXUSDT#1687083120000",1687083120000,"0.1787","0.1788","0.1787","0.1787","2562.9",1687083179999,"458.07267",12,"824.4","147.40272"
"ZRXUSDT","ZRXUSDT#1687083180000",1687083180000,"0.1787","0.1787","0.1786","0.1787","3350.4",1687083239999,"598.69803",34,"3165.9","565.74633"
"ZRXUSDT","ZRXUSDT#1687083240000",1687083240000,"0.1786","0.1786","0.1786","0.1786","2814.3",1687083299999,"502.63398",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687083300000",1687083300000,"0.1786","0.1787","0.1786","0.1787","2821.7",1687083359999,"504.17655",16,"2209.3","394.80191"
"ZRXUSDT","ZRXUSDT#1687083360000",1687083360000,"0.1787","0.1787","0.1786","0.1786","23770.5",1687083419999,"4245.45481",32,"435.1","77.75237"
"ZRXUSDT","ZRXUSDT#1687083420000",1687083420000,"0.1785","0.1785","0.1784","0.1784","44321.7",1687083479999,"7910.44542",83,"4457.2","795.41854"
"ZRXUSDT","ZRXUSDT#1687083480000",1687083480000,"0.1784","0.1784","0.1783","0.1783","8249.9",1687083539999,"1471.65197",36,"6948.0","1239.52320"
"ZRXUSDT","ZRXUSDT#1687083540000",1687083540000,"0.1783","0.1784","0.1782","0.1783","37331.6",1687083599999,"6655.30070",95,"21502.5","3833.92377"
"ZRXUSDT","ZRXUSDT#1687083600000",1687083600000,"0.1784","0.1786","0.1783","0.1785","63711.6",1687083659999,"11368.99698",65,"60444.2","10785.78499"
"ZRXUSDT","ZRXUSDT#1687083660000",1687083660000,"0.1785","0.1785","0.1783","0.1784","5794.3",1687083719999,"1033.63841",27,"2019.9","360.42592"
"ZRXUSDT","ZRXUSDT#1687083720000",1687083720000,"0.1784","0.1784","0.1783","0.1784","10060.6",1687083779999,"1794.66703",28,"8620.5","1537.89720"
"ZRXUSDT","ZRXUSDT#1687083780000",1687083780000,"0.1785","0.1785","0.1783","0.1783","8814.7",1687083839999,"1572.44747",9,"1733.5","309.42975"
"ZRXUSDT","ZRXUSDT#1687083840000",1687083840000,"0.1784","0.1784","0.1784","0.1784","5770.2",1687083899999,"1029.40368",14,"5770.2","1029.40368"
"ZRXUSDT","ZRXUSDT#1687083900000",1687083900000,"0.1783","0.1785","0.1783","0.1785","6306.6",1687083959999,"1125.37151",12,"4302.3","767.80441"
