"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687050060000",1687050060000,"0.1760","0.1763","0.1760","0.1762","19143.8",1687050119999,"3371.94942",86,"12362.8","2177.89979"
"ZRXUSDT","ZRXUSDT#1687050120000",1687050120000,"0.1762","0.1763","0.1762","0.1762","1000.7",1687050179999,"176.32677",5,"34.3","6.04709"
"ZRXUSDT","ZRXUSDT#1687050180000",1687050180000,"0.1762","0.1763","0.1762","0.1762","11008.4",1687050239999,"1940.64278",23,"9627.0","1697.24010"
"ZRXUSDT","ZRXUSDT#1687050240000",1687050240000,"0.1763","0.1764","0.1763","0.1764","19953.8",1687050299999,"3517.92123",49,"7582.8","1336.91393"
"ZRXUSDT","ZRXUSDT#1687050300000",1687050300000,"0.1763","0.1764","0.1763","0.1763","49595.2",1687050359999,"8743.67458",53,"4126.2","727.48988"
"ZRXUSDT","ZRXUSDT#1687050360000",1687050360000,"0.1763","0.1764","0.1763","0.1764","2691.0",1687050419999,"474.67344",8,"2501.4","441.24696"
"ZRXUSDT","ZRXUSDT#1687050420000",1687050420000,"0.1764","0.1764","0.1764","0.1764","31563.3",1687050479999,"5567.76612",44,"31372.2","5534.05608"
"ZRXUSDT","ZRXUSDT#1687050480000",1687050480000,"0.1764","0.1765","0.1764","0.1765","1669.8",1687050539999,"294.70195",4,"1492.3","263.39095"
"ZRXUSDT","ZRXUSDT#1687050540000",1687050540000,"0.1765","0.1765","0.1764","0.1764","2222.8",1687050599999,"392.24631",5,"1443.9","254.84835"
"ZRXUSDT","ZRXUSDT#1687050600000",1687050600000,"0.1765","0.1765","0.1764","0.1764","10643.0",1687050659999,"1877.46168",9,"364.8","64.38720"
"ZRXUSDT","ZRXUSDT#1687050660000",1687050660000,"0.1764","0.1764","0.1762","0.1763","21700.7",1687050719999,"3827.78577",29,"28.8","5.07744"
"ZRXUSDT","ZRXUSDT#1687050720000",1687050720000,"0.1763","0.1763","0.1763","0.1763","12852.4",1687050779999,"2265.87812",11,"12852.4","2265.87812"
"ZRXUSDT","ZRXUSDT#1687050780000",1687050780000,"0.1762","0.1764","0.1762","0.1764","13444.7",1687050839999,"2370.40276",36,"13256.9","2337.30330"
"ZRXUSDT","ZRXUSDT#1687050840000",1687050840000,"0.1763","0.1764","0.1763","0.1764","1304.0",1687050899999,"230.00653",6,"1113.3","196.38612"
