"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687053660000",1687053660000,"28.45","28.46","28.44","28.46","82.700",1687053719999,"2353.17364",84,"77.480","2204.62368"
"COMPUSDT","COMPUSDT#1687053720000",1687053720000,"28.46","28.46","28.46","28.46","7.001",1687053779999,"199.24846",11,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687053780000",1687053780000,"28.47","28.49","28.47","28.47","413.910",1687053839999,"11786.90574",95,"376.583","10723.86788"
"COMPUSDT","COMPUSDT#1687053840000",1687053840000,"28.47","28.49","28.47","28.49","66.632",1687053899999,"1897.70465",46,"56.612","1612.33932"
"COMPUSDT","COMPUSDT#1687053900000",1687053900000,"28.49","28.50","28.44","28.44","664.133",1687053959999,"18903.46300",153,"67.855","1933.07749"
"COMPUSDT","COMPUSDT#1687053960000",1687053960000,"28.44","28.44","28.44","28.44","36.403",1687054019999,"1035.30132",11,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687054020000",1687054020000,"28.44","28.44","28.43","28.44","185.919",1687054079999,"5287.49677",48,"102.586","2917.54584"
"COMPUSDT","COMPUSDT#1687054080000",1687054080000,"28.44","28.44","28.43","28.43","156.883",1687054139999,"4461.72242",35,"153.873","4376.14812"
"COMPUSDT","COMPUSDT#1687054140000",1687054140000,"28.44","28.46","28.44","28.45","266.095",1687054199999,"7569.36550",73,"200.207","5694.85190"
"COMPUSDT","COMPUSDT#1687054200000",1687054200000,"28.45","28.45","28.40","28.40","882.665",1687054259999,"25087.54055",143,"9.961","283.28605"
"COMPUSDT","COMPUSDT#1687054260000",1687054260000,"28.40","28.41","28.40","28.41","61.211",1687054319999,"1738.45219",14,"5.979","169.86339"
"COMPUSDT","COMPUSDT#1687054320000",1687054320000,"28.40","28.41","28.40","28.41","141.479",1687054379999,"4019.41112",30,"140.752","3998.76432"
"COMPUSDT","COMPUSDT#1687054380000",1687054380000,"28.41","28.41","28.41","28.41","1.758",1687054439999,"49.94478",1,"1.758","49.94478"
"COMPUSDT","COMPUSDT#1687054440000",1687054440000,"28.41","28.41","28.39","28.39","225.912",1687054499999,"6416.13840",59,"66.789","1897.47549"
"COMPUSDT","COMPUSDT#1687054500000",1687054500000,"28.40","28.40","28.34","28.35","1967.439",1687054559999,"55810.89884",194,"468.385","13279.80097"
"COMPUSDT","COMPUSDT#1687054560000",1687054560000,"28.36","28.39","28.35","28.37","185.947",1687054619999,"5274.49971",74,"122.814","3483.43657"
"COMPUSDT","COMPUSDT#1687054620000",1687054620000,"28.37","28.38","28.36","28.37","106.313",1687054679999,"3016.40363",54,"68.384","1940.25618"
"COMPUSDT","COMPUSDT#1687054680000",1687054680000,"28.37","28.37","28.36","28.36","171.629",1687054739999,"4867.63580",27,"23.736","673.39032"
"COMPUSDT","COMPUSDT#1687054740000",1687054740000,"28.37","28.37","28.36","28.36","116.093",1687054799999,"3292.81867",22,"42.119","1194.91603"
"COMPUSDT","COMPUSDT#1687054800000",1687054800000,"28.37","28.37","28.36","28.36","309.539",1687054859999,"8778.78414",66,"25.810","732.22970"
"COMPUSDT","COMPUSDT#1687054860000",1687054860000,"28.36","28.37","28.36","28.37","129.236",1687054919999,"3665.17507",28,"129.236","3665.17507"
"COMPUSDT","COMPUSDT#1687054920000",1687054920000,"28.37","28.37","28.33","28.34","125.854",1687054979999,"3568.45546",38,"33.745","957.33902"
"COMPUSDT","COMPUSDT#1687054980000",1687054980000,"28.34","28.36","28.34","28.36","125.253",1687055039999,"3550.12041",41,"74.133","2101.37961"
"COMPUSDT","COMPUSDT#1687055040000",1687055040000,"28.36","28.37","28.35","28.37","205.539",1687055099999,"5829.11610",25,"205.245","5820.78120"
"COMPUSDT","COMPUSDT#1687055100000",1687055100000,"28.37","28.38","28.36","28.36","254.538",1687055159999,"7220.89184",48,"69.619","1975.24913"
"COMPUSDT","COMPUSDT#1687055160000",1687055160000,"28.36","28.36","28.36","28.36","26.946",1687055219999,"764.18856",13,"26.946","764.18856"
"COMPUSDT","COMPUSDT#1687055220000",1687055220000,"28.35","28.35","28.33","28.34","189.273",1687055279999,"5364.70037",48,"36.201","1025.70352"
"COMPUSDT","COMPUSDT#1687055280000",1687055280000,"28.34","28.34","28.33","28.33","75.730",1687055339999,"2145.96486",16,"9.214","261.12476"
"COMPUSDT","COMPUSDT#1687055340000",1687055340000,"28.34","28.34","28.34","28.34","4.539",1687055399999,"128.63526",4,"4.539","128.63526"
"COMPUSDT","COMPUSDT#1687055400000",1687055400000,"28.34","28.34","28.32","28.34","397.107",1687055459999,"11249.32559",90,"312.803","8861.47855"
"COMPUSDT","COMPUSDT#1687055460000",1687055460000,"28.34","28.34","28.33","28.34","133.567",1687055519999,"3785.27608",44,"125.922","3568.62948"
"COMPUSDT","COMPUSDT#1687055520000",1687055520000,"28.34","28.34","28.34","28.34","111.555",1687055579999,"3161.46870",20,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687055580000",1687055580000,"28.34","28.34","28.34","28.34","0.000",1687055639999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687055640000",1687055640000,"28.33","28.33","28.33","28.33","63.938",1687055699999,"1811.36354",14,"8.753","247.97249"
"COMPUSDT","COMPUSDT#1687055700000",1687055700000,"28.33","28.33","28.29","28.30","480.604",1687055759999,"13605.57421",58,"13.114","371.30172"
"COMPUSDT","COMPUSDT#1687055760000",1687055760000,"28.30","28.30","28.29","28.30","31.080",1687055819999,"879.28308",5,"2.988","84.56040"
"COMPUSDT","COMPUSDT#1687055820000",1687055820000,"28.30","28.30","28.30","28.30","7.273",1687055879999,"205.82590",4,"7.273","205.82590"
"COMPUSDT","COMPUSDT#1687055880000",1687055880000,"28.30","28.31","28.30","28.30","277.433",1687055939999,"7851.39163",68,"272.700","7717.44773"
"COMPUSDT","COMPUSDT#1687055940000",1687055940000,"28.31","28.31","28.30","28.30","25.484",1687055999999,"721.36891",5,"17.171","486.11101"
"COMPUSDT","COMPUSDT#1687056000000",1687056000000,"28.30","28.34","28.30","28.33","808.600",1687056059999,"22901.87719",138,"626.846","17753.49737"
"COMPUSDT","COMPUSDT#1687056060000",1687056060000,"28.32","28.32","28.32","28.32","83.953",1687056119999,"2377.54896",63,"40.055","1134.35760"
"COMPUSDT","COMPUSDT#1687056120000",1687056120000,"28.33","28.34","28.33","28.34","126.410",1687056179999,"3582.04601",86,"35.897","1017.09040"
"COMPUSDT","COMPUSDT#1687056180000",1687056180000,"28.34","28.34","28.33","28.33","6.541",1687056239999,"185.34257",5,"3.604","102.13736"
"COMPUSDT","COMPUSDT#1687056240000",1687056240000,"28.34","28.35","28.34","28.35","41.923",1687056299999,"1188.10692",27,"40.160","1138.14350"
"COMPUSDT","COMPUSDT#1687056300000",1687056300000,"28.35","28.38","28.34","28.35","332.281",1687056359999,"9421.14880",144,"95.750","2715.52985"
"COMPUSDT","COMPUSDT#1687056360000",1687056360000,"28.35","28.36","28.35","28.36","2.805",1687056419999,"79.52471",6,"0.296","8.39456"
"COMPUSDT","COMPUSDT#1687056420000",1687056420000,"28.35","28.36","28.35","28.36","218.107",1687056479999,"6183.73686",44,"55.436","1572.01401"
"COMPUSDT","COMPUSDT#1687056480000",1687056480000,"28.36","28.37","28.35","28.36","146.728",1687056539999,"4162.28480",60,"99.742","2829.39843"
"COMPUSDT","COMPUSDT#1687056540000",1687056540000,"28.37","28.37","28.37","28.37","21.968",1687056599999,"623.23216",24,"10.325","292.92025"
"COMPUSDT","COMPUSDT#1687056600000",1687056600000,"28.37","28.38","28.36","28.37","256.983",1687056659999,"7290.52086",93,"131.131","3720.80619"
"COMPUSDT","COMPUSDT#1687056660000",1687056660000,"28.37","28.39","28.37","28.38","153.327",1687056719999,"4352.38418",79,"117.316","3330.38809"
"COMPUSDT","COMPUSDT#1687056720000",1687056720000,"28.39","28.39","28.39","28.39","31.189",1687056779999,"885.45571",37,"14.890","422.72710"
"COMPUSDT","COMPUSDT#1687056780000",1687056780000,"28.39","28.40","28.39","28.39","52.829",1687056839999,"1500.26698",23,"45.167","1282.74280"
"COMPUSDT","COMPUSDT#1687056840000",1687056840000,"28.40","28.40","28.39","28.39","46.268",1687056899999,"1313.56850",22,"5.478","155.54040"
"COMPUSDT","COMPUSDT#1687056900000",1687056900000,"28.38","28.38","28.35","28.35","149.300",1687056959999,"4235.28215",33,"36.388","1031.87908"
"COMPUSDT","COMPUSDT#1687056960000",1687056960000,"28.35","28.36","28.35","28.36","46.484",1687057019999,"1317.92934",32,"45.445","1288.47369"
"COMPUSDT","COMPUSDT#1687057020000",1687057020000,"28.35","28.35","28.35","28.35","17.582",1687057079999,"498.44970",4,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687057080000",1687057080000,"28.36","28.38","28.36","28.38","263.806",1687057139999,"7484.56177",40,"218.479","6198.73661"
"COMPUSDT","COMPUSDT#1687057140000",1687057140000,"28.38","28.39","28.38","28.38","12.488",1687057199999,"354.50735",8,"9.791","277.96649"
"COMPUSDT","COMPUSDT#1687057200000",1687057200000,"28.39","28.40","28.37","28.40","283.502",1687057259999,"8045.54030",78,"81.091","2301.87865"
