"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1687125660000",1687125660000,"0.001287","0.001289","0.001287","0.001289","5655681",1687125719999,"7281.589025",51,"5075810","6534.715177"
"HOTUSDT","HOTUSDT#1687125720000",1687125720000,"0.001289","0.001290","0.001288","0.001289","6658558",1687125779999,"8582.761564",65,"1796403","2315.569461"
"HOTUSDT","HOTUSDT#1687125780000",1687125780000,"0.001288","0.001289","0.001288","0.001289","4496316",1687125839999,"5791.688660",39,"2428453","3128.281116"
"HOTUSDT","HOTUSDT#1687125840000",1687125840000,"0.001289","0.001289","0.001288","0.001289","11550795",1687125899999,"14885.560262",83,"3174907","4092.455123"
"HOTUSDT","HOTUSDT#1687125900000",1687125900000,"0.001289","0.001290","0.001289","0.001289","6173969",1687125959999,"7958.656566",39,"5983327","7712.919028"
"HOTUSDT","HOTUSDT#1687125960000",1687125960000,"0.001290","0.001291","0.001290","0.001291","3250627",1687126019999,"4193.655846",27,"3250627","4193.655846"
"HOTUSDT","HOTUSDT#1687126020000",1687126020000,"0.001291","0.001291","0.001291","0.001291","653431",1687126079999,"843.579421",14,"653431","843.579421"
"HOTUSDT","HOTUSDT#1687126080000",1687126080000,"0.001291","0.001292","0.001291","0.001291","485517",1687126139999,"627.192676",9,"421232","544.200741"
"HOTUSDT","HOTUSDT#1687126140000",1687126140000,"0.001291","0.001292","0.001291","0.001292","3282086",1687126199999,"4239.254663",21,"2081637","2689.475004"
"HOTUSDT","HOTUSDT#1687126200000",1687126200000,"0.001292","0.001293","0.001291","0.001291","8612093",1687126259999,"11126.609597",44,"3039915","3927.692806"
"HOTUSDT","HOTUSDT#1687126260000",1687126260000,"0.001292","0.001292","0.001291","0.001292","10284884",1687126319999,"13288.052268",37,"7413345","9578.041740"
"HOTUSDT","HOTUSDT#1687126320000",1687126320000,"0.001291","0.001293","0.001291","0.001293","7829225",1687126379999,"10115.344348",39,"6438560","8318.658748"
"HOTUSDT","HOTUSDT#1687126380000",1687126380000,"0.001292","0.001292","0.001291","0.001291","9969959",1687126439999,"12873.746577",67,"5026464","6489.165024"
"HOTUSDT","HOTUSDT#1687126440000",1687126440000,"0.001292","0.001292","0.001292","0.001292","5343875",1687126499999,"6904.286500",34,"5343875","6904.286500"
"HOTUSDT","HOTUSDT#1687126500000",1687126500000,"0.001292","0.001294","0.001292","0.001293","7248537",1687126559999,"9370.392508",76,"3967516","5130.024002"
"HOTUSDT","HOTUSDT#1687126560000",1687126560000,"0.001292","0.001293","0.001292","0.001293","204177",1687126619999,"263.874024",2,"77340","100.000620"
"HOTUSDT","HOTUSDT#1687126620000",1687126620000,"0.001293","0.001293","0.001293","0.001293","870717",1687126679999,"1125.837081",16,"870717","1125.837081"
"HOTUSDT","HOTUSDT#1687126680000",1687126680000,"0.001293","0.001293","0.001293","0.001293","1395621",1687126739999,"1804.537953",4,"0","0.000000"
"HOTUSDT","HOTUSDT#1687126740000",1687126740000,"0.001293","0.001294","0.001293","0.001294","455847",1687126799999,"589.771237",8,"361066","467.219404"
"HOTUSDT","HOTUSDT#1687126800000",1687126800000,"0.001294","0.001294","0.001293","0.001293","5148379",1687126859999,"6661.563022",21,"4708975","6093.413650"
"HOTUSDT","HOTUSDT#1687126860000",1687126860000,"0.001294","0.001294","0.001294","0.001294","3027945",1687126919999,"3918.160830",38,"2733032","3536.543408"
"HOTUSDT","HOTUSDT#1687126920000",1687126920000,"0.001294","0.001294","0.001293","0.001293","4179447",1687126979999,"5408.016514",25,"0","0.000000"
"HOTUSDT","HOTUSDT#1687126980000",1687126980000,"0.001293","0.001294","0.001293","0.001293","1583757",1687127039999,"2047.835794",14,"37993","49.162942"
"HOTUSDT","HOTUSDT#1687127040000",1687127040000,"0.001293","0.001294","0.001293","0.001294","288705",1687127099999,"373.573240",6,"277675","359.311450"
"HOTUSDT","HOTUSDT#1687127100000",1687127100000,"0.001294","0.001294","0.001293","0.001293","1133468",1687127159999,"1465.694676",25,"120552","155.994288"
"HOTUSDT","HOTUSDT#1687127160000",1687127160000,"0.001294","0.001294","0.001293","0.001293","930602",1687127219999,"1203.575163",10,"306777","396.969438"
"HOTUSDT","HOTUSDT#1687127220000",1687127220000,"0.001293","0.001293","0.001293","0.001293","0",1687127279999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127280000",1687127280000,"0.001293","0.001293","0.001293","0.001293","0",1687127339999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127340000",1687127340000,"0.001292","0.001292","0.001292","0.001292","99665",1687127399999,"128.767180",9,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127400000",1687127400000,"0.001292","0.001292","0.001287","0.001288","18541008",1687127459999,"23911.071130",83,"799044","1031.546229"
"HOTUSDT","HOTUSDT#1687127460000",1687127460000,"0.001288","0.001291","0.001288","0.001291","14398732",1687127519999,"18558.162935",73,"14398732","18558.162935"
"HOTUSDT","HOTUSDT#1687127520000",1687127520000,"0.001291","0.001292","0.001289","0.001292","16500385",1687127579999,"21290.300938",95,"8134082","10500.379052"
"HOTUSDT","HOTUSDT#1687127580000",1687127580000,"0.001292","0.001292","0.001292","0.001292","367943",1687127639999,"475.382356",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127640000",1687127640000,"0.001292","0.001292","0.001292","0.001292","0",1687127699999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127700000",1687127700000,"0.001292","0.001292","0.001291","0.001291","5029979",1687127759999,"6498.665309",31,"869740","1123.704080"
"HOTUSDT","HOTUSDT#1687127760000",1687127760000,"0.001291","0.001291","0.001291","0.001291","149933",1687127819999,"193.563503",8,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127820000",1687127820000,"0.001290","0.001290","0.001289","0.001290","2122368",1687127879999,"2736.307214",21,"56207","72.507030"
"HOTUSDT","HOTUSDT#1687127880000",1687127880000,"0.001289","0.001289","0.001289","0.001289","111932",1687127939999,"144.280348",13,"0","0.000000"
"HOTUSDT","HOTUSDT#1687127940000",1687127940000,"0.001289","0.001289","0.001289","0.001289","210151",1687127999999,"270.884639",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1687128000000",1687128000000,"0.001289","0.001290","0.001289","0.001290","145351",1687128059999,"187.474451",6,"117012","150.945480"
"HOTUSDT","HOTUSDT#1687128060000",1687128060000,"0.001290","0.001290","0.001290","0.001290","422236",1687128119999,"544.684440",6,"422236","544.684440"
"HOTUSDT","HOTUSDT#1687128120000",1687128120000,"0.001289","0.001290","0.001289","0.001290","457952",1687128179999,"590.496895",6,"196767","253.829430"
"HOTUSDT","HOTUSDT#1687128180000",1687128180000,"0.001290","0.001290","0.001290","0.001290","0",1687128239999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1687128240000",1687128240000,"0.001290","0.001290","0.001289","0.001290","842891",1687128299999,"1087.289563",13,"803064","1035.952560"
"HOTUSDT","HOTUSDT#1687128300000",1687128300000,"0.001290","0.001290","0.001289","0.001289","250161",1687128359999,"322.557531",11,"100002","129.002580"
"HOTUSDT","HOTUSDT#1687128360000",1687128360000,"0.001290","0.001290","0.001290","0.001290","243114",1687128419999,"313.617060",1,"243114","313.617060"
"HOTUSDT","HOTUSDT#1687128420000",1687128420000,"0.001290","0.001290","0.001290","0.001290","11775",1687128479999,"15.189750",1,"11775","15.189750"
"HOTUSDT","HOTUSDT#1687128480000",1687128480000,"0.001290","0.001290","0.001290","0.001290","19855",1687128539999,"25.612950",1,"19855","25.612950"
"HOTUSDT","HOTUSDT#1687128540000",1687128540000,"0.001290","0.001291","0.001290","0.001291","6205523",1687128599999,"8005.372137",36,"6205523","8005.372137"
"HOTUSDT","HOTUSDT#1687128600000",1687128600000,"0.001290","0.001290","0.001290","0.001290","28338",1687128659999,"36.556020",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1687128660000",1687128660000,"0.001290","0.001290","0.001290","0.001290","55222",1687128719999,"71.236380",4,"0","0.000000"
