"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687111260000",1687111260000,"1.2523","1.2531","1.2517","1.2521","5573.0",1687111319999,"6979.19448",67,"1319.9","1653.32016"
"RLCUSDT","RLCUSDT#1687111320000",1687111320000,"1.2519","1.2524","1.2519","1.2524","618.7",1687111379999,"774.79731",19,"130.9","163.87659"
"RLCUSDT","RLCUSDT#1687111380000",1687111380000,"1.2524","1.2524","1.2492","1.2492","7114.6",1687111439999,"8894.66469",101,"2674.6","3342.40282"
"RLCUSDT","RLCUSDT#1687111440000",1687111440000,"1.2497","1.2515","1.2497","1.2515","2655.5",1687111499999,"3320.70923",31,"2046.1","2558.21748"
"RLCUSDT","RLCUSDT#1687111500000",1687111500000,"1.2515","1.2531","1.2511","1.2531","6287.6",1687111559999,"7873.22986",62,"5370.9","6726.07647"
"RLCUSDT","RLCUSDT#1687111560000",1687111560000,"1.2533","1.2550","1.2533","1.2547","10106.9",1687111619999,"12679.32402",83,"6180.2","7751.50208"
"RLCUSDT","RLCUSDT#1687111620000",1687111620000,"1.2547","1.2550","1.2523","1.2523","9218.8",1687111679999,"11557.14458",45,"699.9","877.72889"
"RLCUSDT","RLCUSDT#1687111680000",1687111680000,"1.2523","1.2533","1.2522","1.2532","1421.2",1687111739999,"1780.23833",30,"832.8","1043.15614"
"RLCUSDT","RLCUSDT#1687111740000",1687111740000,"1.2531","1.2539","1.2531","1.2539","988.8",1687111799999,"1239.54933",22,"811.2","1016.94703"
"RLCUSDT","RLCUSDT#1687111800000",1687111800000,"1.2536","1.2539","1.2531","1.2534","2619.5",1687111859999,"3283.62343",54,"1025.9","1286.12958"
"RLCUSDT","RLCUSDT#1687111860000",1687111860000,"1.2533","1.2537","1.2533","1.2534","1244.6",1687111919999,"1559.98983",19,"878.3","1100.87937"
"RLCUSDT","RLCUSDT#1687111920000",1687111920000,"1.2534","1.2541","1.2533","1.2533","2570.7",1687111979999,"3223.32029",26,"2204.5","2764.17085"
"RLCUSDT","RLCUSDT#1687111980000",1687111980000,"1.2534","1.2540","1.2532","1.2532","474.9",1687112039999,"595.30060",20,"195.4","244.91937"
"RLCUSDT","RLCUSDT#1687112040000",1687112040000,"1.2534","1.2539","1.2531","1.2531","2668.1",1687112099999,"3343.65853",26,"224.6","281.51776"
"RLCUSDT","RLCUSDT#1687112100000",1687112100000,"1.2528","1.2531","1.2508","1.2521","11641.7",1687112159999,"14581.60895",81,"2464.4","3086.05033"
"RLCUSDT","RLCUSDT#1687112160000",1687112160000,"1.2524","1.2530","1.2518","1.2518","3795.9",1687112219999,"4753.36193",49,"2585.3","3236.91983"
"RLCUSDT","RLCUSDT#1687112220000",1687112220000,"1.2518","1.2523","1.2516","1.2516","809.8",1687112279999,"1013.81411",30,"431.1","539.64633"
"RLCUSDT","RLCUSDT#1687112280000",1687112280000,"1.2518","1.2527","1.2517","1.2526","294.8",1687112339999,"369.14183",16,"87.5","109.55109"
"RLCUSDT","RLCUSDT#1687112340000",1687112340000,"1.2520","1.2525","1.2520","1.2525","440.6",1687112399999,"551.70104",15,"309.4","387.39974"
"RLCUSDT","RLCUSDT#1687112400000",1687112400000,"1.2525","1.2525","1.2509","1.2512","7475.9",1687112459999,"9358.47651",41,"24.3","30.40375"
"RLCUSDT","RLCUSDT#1687112460000",1687112460000,"1.2513","1.2518","1.2506","1.2509","1540.7",1687112519999,"1927.68860",47,"675.4","844.97493"
"RLCUSDT","RLCUSDT#1687112520000",1687112520000,"1.2509","1.2509","1.2502","1.2503","874.4",1687112579999,"1093.29967",20,"298.5","373.18630"
"RLCUSDT","RLCUSDT#1687112580000",1687112580000,"1.2502","1.2515","1.2498","1.2514","1344.0",1687112639999,"1680.76712",42,"939.3","1174.59400"
"RLCUSDT","RLCUSDT#1687112640000",1687112640000,"1.2514","1.2514","1.2495","1.2501","1803.5",1687112699999,"2254.24817",39,"711.5","889.32542"
"RLCUSDT","RLCUSDT#1687112700000",1687112700000,"1.2498","1.2498","1.2496","1.2498","159.0",1687112759999,"198.70504",10,"43.8","54.73688"
"RLCUSDT","RLCUSDT#1687112760000",1687112760000,"1.2503","1.2525","1.2503","1.2524","3540.3",1687112819999,"4431.13246",28,"3092.3","3870.08356"
"RLCUSDT","RLCUSDT#1687112820000",1687112820000,"1.2523","1.2523","1.2517","1.2517","1251.4",1687112879999,"1566.81698",44,"364.6","456.37811"
"RLCUSDT","RLCUSDT#1687112880000",1687112880000,"1.2520","1.2523","1.2513","1.2520","21565.1",1687112939999,"26994.47053",69,"8683.5","10871.37253"
"RLCUSDT","RLCUSDT#1687112940000",1687112940000,"1.2518","1.2522","1.2516","1.2517","1841.0",1687112999999,"2304.96732",26,"1415.2","1771.98286"
"RLCUSDT","RLCUSDT#1687113000000",1687113000000,"1.2518","1.2521","1.2513","1.2520","2998.7",1687113059999,"3753.47031",35,"1842.9","2306.68459"
"RLCUSDT","RLCUSDT#1687113060000",1687113060000,"1.2520","1.2532","1.2520","1.2532","2716.8",1687113119999,"3403.31192",63,"1937.2","2426.83239"
"RLCUSDT","RLCUSDT#1687113120000",1687113120000,"1.2533","1.2540","1.2533","1.2540","3085.4",1687113179999,"3867.68478",19,"3002.9","3764.26278"
"RLCUSDT","RLCUSDT#1687113180000",1687113180000,"1.2540","1.2556","1.2539","1.2556","33012.9",1687113239999,"41417.10425",151,"20840.3","26148.71655"
"RLCUSDT","RLCUSDT#1687113240000",1687113240000,"1.2557","1.2559","1.2555","1.2556","4153.6",1687113299999,"5215.58381",59,"1826.7","2293.68600"
"RLCUSDT","RLCUSDT#1687113300000",1687113300000,"1.2555","1.2555","1.2520","1.2525","8503.4",1687113359999,"10656.33044",58,"2880.5","3606.89011"
"RLCUSDT","RLCUSDT#1687113360000",1687113360000,"1.2524","1.2525","1.2520","1.2525","5654.1",1687113419999,"7080.01588",34,"4995.8","6255.70100"
"RLCUSDT","RLCUSDT#1687113420000",1687113420000,"1.2524","1.2524","1.2519","1.2523","426.7",1687113479999,"534.37258",13,"92.7","116.08688"
