"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687060860000",1687060860000,"4.996","4.996","4.993","4.994","597.9",1687060919999,"2986.2030",54,"173.8","867.8981"
"ARUSDT","ARUSDT#1687060920000",1687060920000,"4.994","5.001","4.992","4.995","2108.8",1687060979999,"10539.4047",114,"1645.6","8225.0372"
"ARUSDT","ARUSDT#1687060980000",1687060980000,"4.995","4.998","4.994","4.998","610.6",1687061039999,"3050.7460",91,"406.5","2030.9831"
"ARUSDT","ARUSDT#1687061040000",1687061040000,"4.998","4.999","4.996","4.996","1136.3",1687061099999,"5677.5461",30,"345.9","1728.4823"
"ARUSDT","ARUSDT#1687061100000",1687061100000,"4.997","4.997","4.996","4.997","686.6",1687061159999,"3430.6321",32,"378.5","1891.3645"
"ARUSDT","ARUSDT#1687061160000",1687061160000,"4.997","4.999","4.997","4.999","411.3",1687061219999,"2055.3213",34,"383.7","1917.3489"
"ARUSDT","ARUSDT#1687061220000",1687061220000,"5.000","5.001","5.000","5.001","358.0",1687061279999,"1790.2277",35,"130.3","651.5000"
"ARUSDT","ARUSDT#1687061280000",1687061280000,"5.001","5.001","5.001","5.001","158.3",1687061339999,"791.6583",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1687061340000",1687061340000,"5.001","5.003","5.001","5.003","268.7",1687061399999,"1344.0086",40,"181.7","908.8634"
"ARUSDT","ARUSDT#1687061400000",1687061400000,"5.003","5.004","5.002","5.002","847.0",1687061459999,"4237.5995",31,"65.5","327.7620"
"ARUSDT","ARUSDT#1687061460000",1687061460000,"5.001","5.001","5.000","5.000","1164.6",1687061519999,"5823.8568",24,"310.2","1551.0126"
"ARUSDT","ARUSDT#1687061520000",1687061520000,"5.000","5.000","4.995","4.996","841.3",1687061579999,"4205.4622",45,"129.9","649.2070"
"ARUSDT","ARUSDT#1687061580000",1687061580000,"4.993","4.994","4.993","4.994","141.8",1687061639999,"708.1458",11,"116.6","582.3004"
"ARUSDT","ARUSDT#1687061640000",1687061640000,"4.994","4.994","4.992","4.993","483.7",1687061699999,"2415.1840",34,"284.3","1419.5873"
"ARUSDT","ARUSDT#1687061700000",1687061700000,"4.993","4.995","4.993","4.994","346.6",1687061759999,"1730.9226",29,"308.0","1538.1655"
"ARUSDT","ARUSDT#1687061760000",1687061760000,"4.995","4.995","4.990","4.990","683.9",1687061819999,"3414.7015",30,"23.4","116.8830"
"ARUSDT","ARUSDT#1687061820000",1687061820000,"4.990","4.995","4.990","4.994","1452.0",1687061879999,"7250.1301",68,"934.2","4665.4475"
"ARUSDT","ARUSDT#1687061880000",1687061880000,"4.993","4.993","4.990","4.990","95.1",1687061939999,"474.6263",12,"1.1","5.4923"
"ARUSDT","ARUSDT#1687061940000",1687061940000,"4.990","4.991","4.985","4.986","1742.9",1687061999999,"8692.5384",56,"234.1","1168.2087"
"ARUSDT","ARUSDT#1687062000000",1687062000000,"4.986","4.988","4.985","4.987","1320.5",1687062059999,"6585.3386",48,"875.1","4364.1761"
"ARUSDT","ARUSDT#1687062060000",1687062060000,"4.987","4.987","4.985","4.985","794.4",1687062119999,"3960.8801",23,"0.0","0.0000"
"ARUSDT","ARUSDT#1687062120000",1687062120000,"4.985","4.987","4.985","4.986","373.6",1687062179999,"1862.6375",17,"205.5","1024.6355"
"ARUSDT","ARUSDT#1687062180000",1687062180000,"4.986","4.987","4.986","4.986","410.2",1687062239999,"2045.5136",19,"246.6","1229.7942"
"ARUSDT","ARUSDT#1687062240000",1687062240000,"4.986","4.989","4.986","4.989","1810.6",1687062299999,"9031.6765",41,"1613.1","8046.8369"
"ARUSDT","ARUSDT#1687062300000",1687062300000,"4.990","4.990","4.989","4.989","196.5",1687062359999,"980.4525",13,"114.0","568.8600"
"ARUSDT","ARUSDT#1687062360000",1687062360000,"4.989","4.990","4.988","4.989","622.0",1687062419999,"3103.1502",26,"190.2","949.0374"
"ARUSDT","ARUSDT#1687062420000",1687062420000,"4.989","4.989","4.988","4.988","472.6",1687062479999,"2357.7198",20,"219.4","1094.5866"
"ARUSDT","ARUSDT#1687062480000",1687062480000,"4.989","4.989","4.986","4.986","723.1",1687062539999,"3606.6166",18,"3.8","18.9582"
"ARUSDT","ARUSDT#1687062540000",1687062540000,"4.986","4.989","4.986","4.988","596.0",1687062599999,"2972.7803",25,"313.8","1565.2409"
"ARUSDT","ARUSDT#1687062600000",1687062600000,"4.989","4.991","4.989","4.990","467.4",1687062659999,"2332.0725",24,"275.0","1372.1084"
"ARUSDT","ARUSDT#1687062660000",1687062660000,"4.990","4.990","4.990","4.990","279.8",1687062719999,"1396.2020",17,"0.0","0.0000"
"ARUSDT","ARUSDT#1687062720000",1687062720000,"4.990","4.993","4.990","4.992","800.8",1687062779999,"3997.3918",69,"539.0","2690.5683"
"ARUSDT","ARUSDT#1687062780000",1687062780000,"4.993","4.993","4.992","4.992","86.8",1687062839999,"433.3128",22,"7.2","35.9496"
"ARUSDT","ARUSDT#1687062840000",1687062840000,"4.993","4.994","4.993","4.993","534.9",1687062899999,"2670.9451",22,"396.7","1980.8644"
"ARUSDT","ARUSDT#1687062900000",1687062900000,"4.994","4.997","4.994","4.996","353.7",1687062959999,"1766.8140",34,"188.8","943.1747"
"ARUSDT","ARUSDT#1687062960000",1687062960000,"4.996","4.997","4.995","4.997","651.7",1687063019999,"3255.8330",51,"251.5","1256.6098"
"ARUSDT","ARUSDT#1687063020000",1687063020000,"4.997","4.999","4.997","4.998","792.0",1687063079999,"3958.2856",58,"381.8","1908.4501"
