"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687057260000",1687057260000,"0.974","0.975","0.973","0.973","40126.0",1687057319999,"39081.2230",135,"1030.1","1003.4554"
"GTCUSDT","GTCUSDT#1687057320000",1687057320000,"0.973","0.974","0.973","0.973","5885.4",1687057379999,"5728.7496",55,"2255.4","2196.7596"
"GTCUSDT","GTCUSDT#1687057380000",1687057380000,"0.974","0.974","0.973","0.973","2759.2",1687057439999,"2685.5116",48,"810.0","788.9400"
"GTCUSDT","GTCUSDT#1687057440000",1687057440000,"0.973","0.975","0.973","0.975","8360.7",1687057499999,"8143.4493",77,"7021.2","6839.0687"
"GTCUSDT","GTCUSDT#1687057500000",1687057500000,"0.975","0.975","0.974","0.975","1764.2",1687057559999,"1719.3090",38,"978.2","953.7450"
"GTCUSDT","GTCUSDT#1687057560000",1687057560000,"0.975","0.975","0.974","0.975","1847.6",1687057619999,"1800.8094",65,"1247.0","1215.8250"
"GTCUSDT","GTCUSDT#1687057620000",1687057620000,"0.975","0.976","0.974","0.976","4901.8",1687057679999,"4778.9461",63,"3947.4","3848.7322"
"GTCUSDT","GTCUSDT#1687057680000",1687057680000,"0.976","0.977","0.975","0.976","13619.8",1687057739999,"13293.6120",88,"9548.5","9320.3017"
"GTCUSDT","GTCUSDT#1687057740000",1687057740000,"0.976","0.977","0.976","0.977","1216.0",1687057799999,"1187.3670",25,"551.0","538.3270"
"GTCUSDT","GTCUSDT#1687057800000",1687057800000,"0.977","0.977","0.976","0.977","582.7",1687057859999,"568.8510",8,"135.8","132.6766"
"GTCUSDT","GTCUSDT#1687057860000",1687057860000,"0.977","0.977","0.976","0.977","425.0",1687057919999,"415.2143",14,"414.3","404.7711"
"GTCUSDT","GTCUSDT#1687057920000",1687057920000,"0.977","0.977","0.976","0.977","203.3",1687057979999,"198.5611",11,"140.3","137.0731"
"GTCUSDT","GTCUSDT#1687057980000",1687057980000,"0.976","0.977","0.976","0.977","109.7",1687058039999,"107.1136",5,"46.4","45.3328"
"GTCUSDT","GTCUSDT#1687058040000",1687058040000,"0.976","0.978","0.976","0.978","7586.1",1687058099999,"7411.6811",94,"6871.1","6713.1286"
"GTCUSDT","GTCUSDT#1687058100000",1687058100000,"0.977","0.978","0.977","0.977","2378.1",1687058159999,"2323.5413",27,"137.6","134.5728"
"GTCUSDT","GTCUSDT#1687058160000",1687058160000,"0.977","0.978","0.977","0.978","939.3",1687058219999,"918.0451",31,"349.0","341.3220"
"GTCUSDT","GTCUSDT#1687058220000",1687058220000,"0.978","0.978","0.977","0.978","1997.2",1687058279999,"1951.5508",40,"286.4","280.0992"
"GTCUSDT","GTCUSDT#1687058280000",1687058280000,"0.977","0.978","0.977","0.978","5217.4",1687058339999,"5098.6800",51,"1280.2","1252.0356"
"GTCUSDT","GTCUSDT#1687058340000",1687058340000,"0.977","0.977","0.977","0.977","545.3",1687058399999,"532.7581",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687058400000",1687058400000,"0.978","0.978","0.977","0.978","1006.9",1687058459999,"984.2028",14,"461.5","451.3470"
"GTCUSDT","GTCUSDT#1687058460000",1687058460000,"0.977","0.978","0.977","0.978","855.6",1687058519999,"835.9681",24,"46.9","45.8682"
"GTCUSDT","GTCUSDT#1687058520000",1687058520000,"0.978","0.978","0.977","0.978","1366.1",1687058579999,"1335.4177",36,"738.0","721.7640"
"GTCUSDT","GTCUSDT#1687058580000",1687058580000,"0.978","0.978","0.977","0.978","8109.0",1687058639999,"7922.7289",62,"235.9","230.7102"
"GTCUSDT","GTCUSDT#1687058640000",1687058640000,"0.978","0.978","0.977","0.978","325.7",1687058699999,"318.4880",19,"279.1","272.9598"
"GTCUSDT","GTCUSDT#1687058700000",1687058700000,"0.977","0.978","0.977","0.977","1030.9",1687058759999,"1007.5063",33,"317.0","310.0260"
"GTCUSDT","GTCUSDT#1687058760000",1687058760000,"0.978","0.978","0.977","0.978","274.5",1687058819999,"268.3318",8,"145.3","142.1034"
"GTCUSDT","GTCUSDT#1687058820000",1687058820000,"0.978","0.978","0.977","0.977","158.6",1687058879999,"154.9661",7,"13.9","13.5942"
"GTCUSDT","GTCUSDT#1687058880000",1687058880000,"0.978","0.978","0.975","0.976","17362.7",1687058939999,"16958.2180",99,"2478.8","2420.8961"
"GTCUSDT","GTCUSDT#1687058940000",1687058940000,"0.976","0.976","0.975","0.976","3371.9",1687058999999,"3290.6528",29,"2852.5","2784.0400"
"GTCUSDT","GTCUSDT#1687059000000",1687059000000,"0.977","0.977","0.976","0.976","1985.9",1687059059999,"1940.0271",27,"1788.7","1747.5599"
"GTCUSDT","GTCUSDT#1687059060000",1687059060000,"0.977","0.978","0.976","0.977","15479.0",1687059119999,"15123.3984",87,"6265.4","6121.7637"
"GTCUSDT","GTCUSDT#1687059120000",1687059120000,"0.977","0.977","0.976","0.977","3451.2",1687059179999,"3371.7542",23,"3383.0","3305.1910"
"GTCUSDT","GTCUSDT#1687059180000",1687059180000,"0.977","0.977","0.976","0.976","1633.6",1687059239999,"1596.0246",22,"1631.0","1593.4870"
"GTCUSDT","GTCUSDT#1687059240000",1687059240000,"0.976","0.977","0.976","0.977","496.9",1687059299999,"485.4159",5,"441.5","431.3455"
"GTCUSDT","GTCUSDT#1687059300000",1687059300000,"0.977","0.978","0.977","0.978","1804.6",1687059359999,"1763.1302",29,"1700.5","1661.4245"
"GTCUSDT","GTCUSDT#1687059360000",1687059360000,"0.977","0.978","0.977","0.978","1235.6",1687059419999,"1207.5341",26,"352.9","345.1362"
"GTCUSDT","GTCUSDT#1687059420000",1687059420000,"0.978","0.978","0.977","0.977","872.9",1687059479999,"853.4523",36,"629.0","615.1620"
"GTCUSDT","GTCUSDT#1687059480000",1687059480000,"0.978","0.978","0.977","0.977","2201.9",1687059539999,"2151.4880",60,"231.7","226.6026"
"GTCUSDT","GTCUSDT#1687059540000",1687059540000,"0.978","0.978","0.977","0.978","465.4",1687059599999,"454.9696",17,"273.8","267.7764"
"GTCUSDT","GTCUSDT#1687059600000",1687059600000,"0.978","0.978","0.977","0.977","451.8",1687059659999,"441.4397",11,"31.1","30.4158"
"GTCUSDT","GTCUSDT#1687059660000",1687059660000,"0.978","0.978","0.977","0.977","141.8",1687059719999,"138.5728",5,"34.2","33.4476"
"GTCUSDT","GTCUSDT#1687059720000",1687059720000,"0.977","0.977","0.977","0.977","9.6",1687059779999,"9.3792",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687059780000",1687059780000,"0.978","0.978","0.977","0.977","3715.8",1687059839999,"3630.6112",57,"274.6","268.5588"
"GTCUSDT","GTCUSDT#1687059840000",1687059840000,"0.977","0.977","0.977","0.977","55.1",1687059899999,"53.8327",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687059900000",1687059900000,"0.977","0.978","0.977","0.977","2587.0",1687059959999,"2527.7861",33,"287.1","280.7838"
