"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687057260000",1687057260000,"0.01471","0.01471","0.01470","0.01471","304601",1687057319999,"4480.45208",71,"281738","4144.36598"
"CELRUSDT","CELRUSDT#1687057320000",1687057320000,"0.01472","0.01472","0.01471","0.01472","508484",1687057379999,"7480.17227",69,"271047","3987.47400"
"CELRUSDT","CELRUSDT#1687057380000",1687057380000,"0.01471","0.01472","0.01471","0.01472","357243",1687057439999,"5257.81414",75,"276961","4076.86592"
"CELRUSDT","CELRUSDT#1687057440000",1687057440000,"0.01472","0.01473","0.01472","0.01472","169987",1687057499999,"2502.40962",53,"98064","1443.70306"
"CELRUSDT","CELRUSDT#1687057500000",1687057500000,"0.01473","0.01473","0.01472","0.01473","1065366",1687057559999,"15685.98287",104,"564923","8319.43910"
"CELRUSDT","CELRUSDT#1687057560000",1687057560000,"0.01474","0.01474","0.01473","0.01474","232997",1687057619999,"3434.34105",56,"229524","3383.18376"
"CELRUSDT","CELRUSDT#1687057620000",1687057620000,"0.01473","0.01473","0.01473","0.01473","85332",1687057679999,"1256.94036",2,"0","0.00000"
"CELRUSDT","CELRUSDT#1687057680000",1687057680000,"0.01474","0.01475","0.01474","0.01475","641946",1687057739999,"9463.29960",103,"606103","8934.97378"
"CELRUSDT","CELRUSDT#1687057740000",1687057740000,"0.01475","0.01476","0.01475","0.01476","969369",1687057799999,"14299.74591",117,"245290","3619.58066"
"CELRUSDT","CELRUSDT#1687057800000",1687057800000,"0.01476","0.01477","0.01476","0.01477","481162",1687057859999,"7102.58203",64,"423255","6247.87471"
"CELRUSDT","CELRUSDT#1687057860000",1687057860000,"0.01476","0.01477","0.01476","0.01477","214885",1687057919999,"3173.79771",34,"209511","3094.47747"
"CELRUSDT","CELRUSDT#1687057920000",1687057920000,"0.01477","0.01477","0.01476","0.01476","98119",1687057979999,"1448.42879",10,"19235","284.10095"
"CELRUSDT","CELRUSDT#1687057980000",1687057980000,"0.01477","0.01478","0.01477","0.01478","950722",1687058039999,"14045.69727",68,"950722","14045.69727"
"CELRUSDT","CELRUSDT#1687058040000",1687058040000,"0.01477","0.01477","0.01475","0.01475","1478534",1687058099999,"21830.46154",93,"43241","638.66957"
"CELRUSDT","CELRUSDT#1687058100000",1687058100000,"0.01476","0.01476","0.01474","0.01475","1145552",1687058159999,"16896.86119",143,"762722","11250.44231"
"CELRUSDT","CELRUSDT#1687058160000",1687058160000,"0.01475","0.01476","0.01475","0.01476","278678",1687058219999,"4110.63667",33,"278678","4110.63667"
"CELRUSDT","CELRUSDT#1687058220000",1687058220000,"0.01476","0.01476","0.01475","0.01476","546417",1687058279999,"8063.26441",79,"440194","6496.47516"
