"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687111260000",1687111260000,"6.88900","6.88900","6.88700","6.88700","282.6",1687111319999,"1946.429600",5,"111.2","765.997800"
"APTBUSD","APTBUSD#1687111320000",1687111320000,"6.88500","6.88500","6.88300","6.88400","170.8",1687111379999,"1175.721100",8,"8.4","57.829900"
"APTBUSD","APTBUSD#1687111380000",1687111380000,"6.88300","6.88300","6.87600","6.87600","1128.8",1687111439999,"7768.033900",27,"247.1","1699.306700"
"APTBUSD","APTBUSD#1687111440000",1687111440000,"6.87600","6.87700","6.86700","6.86700","736.2",1687111499999,"5059.836900",25,"341.4","2345.894900"
"APTBUSD","APTBUSD#1687111500000",1687111500000,"6.86700","6.87300","6.86400","6.87300","982.2",1687111559999,"6746.495400",30,"941.4","6466.425100"
"APTBUSD","APTBUSD#1687111560000",1687111560000,"6.87500","6.87500","6.87300","6.87300","543.0",1687111619999,"3732.531200",19,"31.9","219.257100"
"APTBUSD","APTBUSD#1687111620000",1687111620000,"6.87300","6.87900","6.87300","6.87500","1974.7",1687111679999,"13577.432400",43,"783.4","5385.378500"
"APTBUSD","APTBUSD#1687111680000",1687111680000,"6.87500","6.87700","6.87000","6.87000","668.4",1687111739999,"4595.648700",27,"357.0","2454.646300"
"APTBUSD","APTBUSD#1687111740000",1687111740000,"6.87100","6.87300","6.87100","6.87300","741.3",1687111799999,"5094.373900",22,"503.4","3459.287200"
"APTBUSD","APTBUSD#1687111800000",1687111800000,"6.87000","6.87200","6.86900","6.86900","1015.1",1687111859999,"6973.141700",29,"165.5","1137.186800"
"APTBUSD","APTBUSD#1687111860000",1687111860000,"6.86800","6.86800","6.86400","6.86400","451.5",1687111919999,"3099.865600",9,"258.7","1775.716800"
"APTBUSD","APTBUSD#1687111920000",1687111920000,"6.86500","6.86500","6.85300","6.86200","2839.3",1687111979999,"19479.099700",91,"1216.3","8343.918900"
"APTBUSD","APTBUSD#1687111980000",1687111980000,"6.85900","6.86100","6.85900","6.86100","219.7",1687112039999,"1507.168500",8,"36.4","249.667600"
"APTBUSD","APTBUSD#1687112040000",1687112040000,"6.86000","6.86200","6.85900","6.86200","369.4",1687112099999,"2534.220000",22,"200.6","1376.177100"
