"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687064460000",1687064460000,"4.5260","4.5260","4.5250","4.5250","1212",1687064519999,"5484.3090",15,"9","40.7340"
"UNIUSDT","UNIUSDT#1687064520000",1687064520000,"4.5250","4.5260","4.5250","4.5250","418",1687064579999,"1891.4760",22,"26","117.6760"
"UNIUSDT","UNIUSDT#1687064580000",1687064580000,"4.5260","4.5280","4.5260","4.5280","3143",1687064639999,"14229.3740",74,"2822","12776.0060"
"UNIUSDT","UNIUSDT#1687064640000",1687064640000,"4.5290","4.5290","4.5280","4.5280","157",1687064699999,"710.8980",8,"2","9.0580"
"UNIUSDT","UNIUSDT#1687064700000",1687064700000,"4.5280","4.5290","4.5280","4.5290","428",1687064759999,"1938.1360",31,"152","688.4080"
"UNIUSDT","UNIUSDT#1687064760000",1687064760000,"4.5280","4.5280","4.5270","4.5270","1853",1687064819999,"8390.3620",68,"0","0.0000"
"UNIUSDT","UNIUSDT#1687064820000",1687064820000,"4.5270","4.5290","4.5270","4.5280","1044",1687064879999,"4727.0800",21,"733","3319.0260"
"UNIUSDT","UNIUSDT#1687064880000",1687064880000,"4.5290","4.5290","4.5280","4.5290","2984",1687064939999,"13514.1630",54,"1119","5067.9510"
"UNIUSDT","UNIUSDT#1687064940000",1687064940000,"4.5290","4.5290","4.5280","4.5280","387",1687064999999,"1752.5190",14,"183","828.8070"
"UNIUSDT","UNIUSDT#1687065000000",1687065000000,"4.5280","4.5290","4.5280","4.5280","318",1687065059999,"1439.9940",29,"90","407.6100"
"UNIUSDT","UNIUSDT#1687065060000",1687065060000,"4.5280","4.5290","4.5280","4.5280","378",1687065119999,"1711.8060",13,"222","1005.4380"
"UNIUSDT","UNIUSDT#1687065120000",1687065120000,"4.5280","4.5290","4.5280","4.5280","828",1687065179999,"3749.3630",43,"179","810.6910"
"UNIUSDT","UNIUSDT#1687065180000",1687065180000,"4.5280","4.5290","4.5280","4.5280","798",1687065239999,"3613.5700",32,"226","1023.5540"
"UNIUSDT","UNIUSDT#1687065240000",1687065240000,"4.5290","4.5290","4.5280","4.5290","1982",1687065299999,"8976.4660",12,"1970","8922.1300"
"UNIUSDT","UNIUSDT#1687065300000",1687065300000,"4.5280","4.5290","4.5280","4.5280","665",1687065359999,"3011.5130",15,"393","1779.8970"
"UNIUSDT","UNIUSDT#1687065360000",1687065360000,"4.5280","4.5290","4.5280","4.5290","427",1687065419999,"1933.6060",19,"150","679.3500"
"UNIUSDT","UNIUSDT#1687065420000",1687065420000,"4.5290","4.5290","4.5270","4.5270","2301",1687065479999,"10418.2270",80,"26","117.7540"
"UNIUSDT","UNIUSDT#1687065480000",1687065480000,"4.5270","4.5270","4.5250","4.5260","1094",1687065539999,"4951.7640",44,"187","846.3620"
"UNIUSDT","UNIUSDT#1687065540000",1687065540000,"4.5250","4.5250","4.5250","4.5250","296",1687065599999,"1339.4000",5,"0","0.0000"
"UNIUSDT","UNIUSDT#1687065600000",1687065600000,"4.5250","4.5260","4.5250","4.5260","1118",1687065659999,"5059.6890",39,"739","3344.7140"
"UNIUSDT","UNIUSDT#1687065660000",1687065660000,"4.5250","4.5250","4.5250","4.5250","502",1687065719999,"2271.5500",27,"0","0.0000"
"UNIUSDT","UNIUSDT#1687065720000",1687065720000,"4.5250","4.5280","4.5250","4.5270","12407",1687065779999,"56154.9380",60,"11908","53896.6010"
"UNIUSDT","UNIUSDT#1687065780000",1687065780000,"4.5280","4.5360","4.5280","4.5330","64923",1687065839999,"294185.9670",370,"53551","242643.1160"
"UNIUSDT","UNIUSDT#1687065840000",1687065840000,"4.5320","4.5340","4.5320","4.5340","1550",1687065899999,"7027.1730",38,"1203","5454.3680"
"UNIUSDT","UNIUSDT#1687065900000",1687065900000,"4.5340","4.5350","4.5340","4.5350","8999",1687065959999,"40808.5090",96,"4521","20502.1080"
"UNIUSDT","UNIUSDT#1687065960000",1687065960000,"4.5340","4.5340","4.5330","4.5340","2014",1687066019999,"9131.4720",52,"38","172.2920"
"UNIUSDT","UNIUSDT#1687066020000",1687066020000,"4.5330","4.5330","4.5300","4.5310","6510",1687066079999,"29501.6550",116,"724","3280.6890"
"UNIUSDT","UNIUSDT#1687066080000",1687066080000,"4.5320","4.5340","4.5320","4.5340","2336",1687066139999,"10590.2240",29,"2129","9652.1000"
"UNIUSDT","UNIUSDT#1687066140000",1687066140000,"4.5330","4.5350","4.5320","4.5340","2490",1687066199999,"11288.5400",53,"601","2724.4240"
"UNIUSDT","UNIUSDT#1687066200000",1687066200000,"4.5330","4.5340","4.5300","4.5330","5232",1687066259999,"23712.9480",105,"2216","10044.2580"
"UNIUSDT","UNIUSDT#1687066260000",1687066260000,"4.5330","4.5350","4.5330","4.5350","640",1687066319999,"2901.7370",29,"362","1641.3530"
"UNIUSDT","UNIUSDT#1687066320000",1687066320000,"4.5350","4.5350","4.5310","4.5350","11585",1687066379999,"52522.3210",144,"5278","23927.7250"
"UNIUSDT","UNIUSDT#1687066380000",1687066380000,"4.5350","4.5360","4.5340","4.5350","3261",1687066439999,"14788.6530",65,"1807","8195.8400"
"UNIUSDT","UNIUSDT#1687066440000",1687066440000,"4.5340","4.5370","4.5330","4.5350","30272",1687066499999,"137281.4060",293,"13207","59900.9990"
"UNIUSDT","UNIUSDT#1687066500000",1687066500000,"4.5350","4.5350","4.5330","4.5330","1759",1687066559999,"7974.6060",66,"586","2656.7730"
"UNIUSDT","UNIUSDT#1687066560000",1687066560000,"4.5340","4.5390","4.5340","4.5370","5879",1687066619999,"26671.5520",86,"4710","21369.3200"
"UNIUSDT","UNIUSDT#1687066620000",1687066620000,"4.5370","4.5380","4.5370","4.5370","215",1687066679999,"975.5120",9,"57","258.6660"
"UNIUSDT","UNIUSDT#1687066680000",1687066680000,"4.5380","4.5390","4.5380","4.5390","1383",1687066739999,"6276.6190",23,"769","3490.2870"
"UNIUSDT","UNIUSDT#1687066740000",1687066740000,"4.5390","4.5410","4.5390","4.5400","2680",1687066799999,"12167.5580",76,"1559","7078.2210"
