"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687078860000",1687078860000,"0.402","0.402","0.401","0.401","4886.3",1687078919999,"1961.9184",26,"2512.1","1009.8642"
"CELOUSDT","CELOUSDT#1687078920000",1687078920000,"0.401","0.402","0.400","0.400","90771.6",1687078979999,"36397.4673",63,"12983.8","5207.1146"
"CELOUSDT","CELOUSDT#1687078980000",1687078980000,"0.401","0.401","0.400","0.401","109987.1",1687079039999,"44104.1691",110,"66642.5","26723.6425"
"CELOUSDT","CELOUSDT#1687079040000",1687079040000,"0.401","0.401","0.400","0.401","4345.7",1687079099999,"1741.9912",6,"3711.2","1488.1912"
"CELOUSDT","CELOUSDT#1687079100000",1687079100000,"0.401","0.401","0.400","0.400","14659.9",1687079159999,"5876.3226",15,"12362.6","4957.4026"
"CELOUSDT","CELOUSDT#1687079160000",1687079160000,"0.401","0.401","0.401","0.401","92879.9",1687079219999,"37244.8399",78,"89393.9","35846.9539"
"CELOUSDT","CELOUSDT#1687079220000",1687079220000,"0.402","0.402","0.401","0.401","73773.0",1687079279999,"29584.5441",69,"1571.1","631.5822"
"CELOUSDT","CELOUSDT#1687079280000",1687079280000,"0.401","0.401","0.400","0.400","42287.6",1687079339999,"16956.2018",15,"41161.8","16505.8818"
"CELOUSDT","CELOUSDT#1687079340000",1687079340000,"0.400","0.401","0.400","0.400","6227.2",1687079399999,"2495.6768",21,"4796.8","1923.5168"
"CELOUSDT","CELOUSDT#1687079400000",1687079400000,"0.401","0.401","0.400","0.401","28376.9",1687079459999,"11378.5961",47,"27836.1","11162.2761"
"CELOUSDT","CELOUSDT#1687079460000",1687079460000,"0.400","0.401","0.400","0.401","9254.9",1687079519999,"3706.0329",17,"4072.9","1633.2329"
"CELOUSDT","CELOUSDT#1687079520000",1687079520000,"0.400","0.401","0.400","0.401","1324.7",1687079579999,"529.9179",4,"37.9","15.1979"
"CELOUSDT","CELOUSDT#1687079580000",1687079580000,"0.400","0.402","0.400","0.401","23876.6",1687079639999,"9573.7782",51,"22696.8","9101.4294"
"CELOUSDT","CELOUSDT#1687079640000",1687079640000,"0.401","0.401","0.400","0.400","72505.8",1687079699999,"29074.5683",46,"8831.1","3541.2711"
"CELOUSDT","CELOUSDT#1687079700000",1687079700000,"0.401","0.402","0.401","0.401","117396.5",1687079759999,"47104.5201",98,"115573.4","46373.4570"
"CELOUSDT","CELOUSDT#1687079760000",1687079760000,"0.402","0.402","0.401","0.401","10666.1",1687079819999,"4287.1848",20,"10078.7","4051.6374"
"CELOUSDT","CELOUSDT#1687079820000",1687079820000,"0.402","0.402","0.402","0.402","11146.9",1687079879999,"4481.0538",13,"11146.9","4481.0538"
"CELOUSDT","CELOUSDT#1687079880000",1687079880000,"0.402","0.402","0.401","0.401","3828.4",1687079939999,"1537.3222",11,"2133.8","857.7876"
"CELOUSDT","CELOUSDT#1687079940000",1687079940000,"0.401","0.402","0.401","0.402","1557.7",1687079999999,"625.3805",5,"742.8","298.6056"
"CELOUSDT","CELOUSDT#1687080000000",1687080000000,"0.401","0.402","0.401","0.402","9681.8",1687080059999,"3888.5259",27,"6124.1","2461.8882"
"CELOUSDT","CELOUSDT#1687080060000",1687080060000,"0.401","0.402","0.400","0.400","81437.6",1687080119999,"32656.6484",96,"391.1","157.1316"
"CELOUSDT","CELOUSDT#1687080120000",1687080120000,"0.401","0.401","0.400","0.401","89063.8",1687080179999,"35711.9828",62,"86326.4","34616.8864"
"CELOUSDT","CELOUSDT#1687080180000",1687080180000,"0.402","0.402","0.401","0.401","13425.9",1687080239999,"5391.2166",13,"7430.7","2987.1414"
"CELOUSDT","CELOUSDT#1687080240000",1687080240000,"0.402","0.402","0.401","0.401","88864.9",1687080299999,"35636.1243",62,"41980.6","16835.5200"
"CELOUSDT","CELOUSDT#1687080300000",1687080300000,"0.401","0.402","0.401","0.401","14028.0",1687080359999,"5629.6392",15,"4411.2","1773.3024"
"CELOUSDT","CELOUSDT#1687080360000",1687080360000,"0.402","0.402","0.402","0.402","665.1",1687080419999,"267.3702",9,"665.1","267.3702"
"CELOUSDT","CELOUSDT#1687080420000",1687080420000,"0.401","0.402","0.401","0.401","7691.4",1687080479999,"3087.4904",18,"3239.0","1302.0780"
