"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687093260000",1687093260000,"0.1921000","0.1921000","0.1920000","0.1920000","5846",1687093319999,"1122.9881000",9,"5561","1068.2681000"
"FETUSDT","FETUSDT#1687093320000",1687093320000,"0.1920000","0.1920000","0.1916000","0.1918000","158823",1687093379999,"30454.2407000",181,"34016","6521.6813000"
"FETUSDT","FETUSDT#1687093380000",1687093380000,"0.1918000","0.1920000","0.1918000","0.1919000","47145",1687093439999,"9046.7723000",69,"30605","5873.1080000"
"FETUSDT","FETUSDT#1687093440000",1687093440000,"0.1920000","0.1920000","0.1918000","0.1918000","186962",1687093499999,"35889.4343000",150,"140855","27038.5697000"
"FETUSDT","FETUSDT#1687093500000",1687093500000,"0.1919000","0.1921000","0.1919000","0.1921000","124621",1687093559999,"23931.6688000",131,"78335","15044.4299000"
"FETUSDT","FETUSDT#1687093560000",1687093560000,"0.1922000","0.1929000","0.1921000","0.1929000","588030",1687093619999,"113230.6102000",399,"515701","99300.2007000"
"FETUSDT","FETUSDT#1687093620000",1687093620000,"0.1928000","0.1928000","0.1926000","0.1928000","169784",1687093679999,"32717.4481000",150,"51060","9841.5691000"
"FETUSDT","FETUSDT#1687093680000",1687093680000,"0.1928000","0.1928000","0.1927000","0.1928000","40848",1687093739999,"7875.4310000",38,"40214","7753.2592000"
"FETUSDT","FETUSDT#1687093740000",1687093740000,"0.1927000","0.1928000","0.1927000","0.1928000","69974",1687093799999,"13489.6563000",90,"56665","10925.0120000"
"FETUSDT","FETUSDT#1687093800000",1687093800000,"0.1928000","0.1929000","0.1927000","0.1927000","50978",1687093859999,"9829.3318000",79,"28960","5584.9217000"
"FETUSDT","FETUSDT#1687093860000",1687093860000,"0.1927000","0.1930000","0.1926000","0.1928000","209777",1687093919999,"40436.4985000",149,"59820","11537.5010000"
"FETUSDT","FETUSDT#1687093920000",1687093920000,"0.1927000","0.1927000","0.1927000","0.1927000","16999",1687093979999,"3275.7073000",29,"10811","2083.2797000"
