"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687114860000",1687114860000,"0.2958000","0.2959000","0.2956000","0.2957000","92955",1687114919999,"27494.7678000",161,"32358","9571.9488000"
"IDUSDT","IDUSDT#1687114920000",1687114920000,"0.2957000","0.2960000","0.2957000","0.2959000","50798",1687114979999,"15029.6429000",73,"43248","12795.8731000"
"IDUSDT","IDUSDT#1687114980000",1687114980000,"0.2960000","0.2960000","0.2959000","0.2959000","50264",1687115039999,"14874.4797000",92,"23803","7044.6698000"
"IDUSDT","IDUSDT#1687115040000",1687115040000,"0.2959000","0.2961000","0.2959000","0.2960000","105324",1687115099999,"31179.8093000",92,"32901","9741.1226000"
"IDUSDT","IDUSDT#1687115100000",1687115100000,"0.2961000","0.2962000","0.2960000","0.2961000","74805",1687115159999,"22148.9455000",77,"26732","7915.8053000"
"IDUSDT","IDUSDT#1687115160000",1687115160000,"0.2960000","0.2961000","0.2959000","0.2961000","129396",1687115219999,"38301.7442000",115,"23207","6870.5054000"
"IDUSDT","IDUSDT#1687115220000",1687115220000,"0.2961000","0.2961000","0.2960000","0.2961000","60823",1687115279999,"18006.4279000",88,"32938","9751.5931000"
"IDUSDT","IDUSDT#1687115280000",1687115280000,"0.2961000","0.2962000","0.2959000","0.2960000","86192",1687115339999,"25515.9784000",170,"19724","5838.4120000"
"IDUSDT","IDUSDT#1687115340000",1687115340000,"0.2960000","0.2963000","0.2960000","0.2962000","84946",1687115399999,"25160.9809000",54,"83156","24630.7829000"
"IDUSDT","IDUSDT#1687115400000",1687115400000,"0.2963000","0.2964000","0.2962000","0.2964000","51806",1687115459999,"15351.0131000",81,"39683","11760.0374000"
"IDUSDT","IDUSDT#1687115460000",1687115460000,"0.2965000","0.2967000","0.2965000","0.2966000","66582",1687115519999,"19742.4936000",96,"38347","11370.8021000"
"IDUSDT","IDUSDT#1687115520000",1687115520000,"0.2967000","0.2969000","0.2965000","0.2966000","136154",1687115579999,"40397.2422000",169,"75993","22548.9870000"
"IDUSDT","IDUSDT#1687115580000",1687115580000,"0.2967000","0.2967000","0.2966000","0.2966000","15170",1687115639999,"4499.4941000",24,"721","213.9207000"
"IDUSDT","IDUSDT#1687115640000",1687115640000,"0.2966000","0.2967000","0.2963000","0.2963000","73291",1687115699999,"21735.0906000",97,"2713","804.3015000"
"IDUSDT","IDUSDT#1687115700000",1687115700000,"0.2963000","0.2964000","0.2961000","0.2963000","96587",1687115759999,"28617.1822000",121,"78570","23279.4870000"
"IDUSDT","IDUSDT#1687115760000",1687115760000,"0.2963000","0.2966000","0.2963000","0.2965000","62725",1687115819999,"18591.9940000",88,"36480","10814.0635000"
"IDUSDT","IDUSDT#1687115820000",1687115820000,"0.2965000","0.2967000","0.2965000","0.2967000","30338",1687115879999,"8999.6553000",41,"23172","6874.8648000"
"IDUSDT","IDUSDT#1687115880000",1687115880000,"0.2967000","0.2969000","0.2966000","0.2969000","30278",1687115939999,"8986.0336000",34,"20265","6014.5188000"
"IDUSDT","IDUSDT#1687115940000",1687115940000,"0.2968000","0.2969000","0.2966000","0.2966000","87934",1687115999999,"26096.8237000",74,"2785","826.3789000"
"IDUSDT","IDUSDT#1687116000000",1687116000000,"0.2966000","0.2967000","0.2966000","0.2967000","13692",1687116059999,"4062.2498000",30,"12026","3568.1142000"
"IDUSDT","IDUSDT#1687116060000",1687116060000,"0.2967000","0.2968000","0.2966000","0.2966000","77255",1687116119999,"22919.4075000",148,"28277","8389.1410000"
"IDUSDT","IDUSDT#1687116120000",1687116120000,"0.2967000","0.2967000","0.2965000","0.2966000","27167",1687116179999,"8058.0145000",45,"12115","3593.7402000"
"IDUSDT","IDUSDT#1687116180000",1687116180000,"0.2967000","0.2967000","0.2966000","0.2966000","20342",1687116239999,"6033.6965000",32,"2593","769.3431000"
"IDUSDT","IDUSDT#1687116240000",1687116240000,"0.2966000","0.2966000","0.2965000","0.2965000","45393",1687116299999,"13462.2196000",88,"14000","4152.4000000"
"IDUSDT","IDUSDT#1687116300000",1687116300000,"0.2965000","0.2967000","0.2965000","0.2966000","57482",1687116359999,"17049.4605000",141,"32093","9520.1615000"
"IDUSDT","IDUSDT#1687116360000",1687116360000,"0.2965000","0.2966000","0.2965000","0.2965000","23246",1687116419999,"6893.7610000",40,"13220","3921.0520000"
"IDUSDT","IDUSDT#1687116420000",1687116420000,"0.2966000","0.2968000","0.2965000","0.2968000","50305",1687116479999,"14923.0313000",43,"47244","14015.2093000"
"IDUSDT","IDUSDT#1687116480000",1687116480000,"0.2967000","0.2969000","0.2967000","0.2968000","112782",1687116539999,"33468.1800000",174,"39312","11666.8643000"
"IDUSDT","IDUSDT#1687116540000",1687116540000,"0.2968000","0.2970000","0.2968000","0.2969000","64406",1687116599999,"19122.7012000",74,"54682","16236.6045000"
"IDUSDT","IDUSDT#1687116600000",1687116600000,"0.2969000","0.2969000","0.2964000","0.2965000","204772",1687116659999,"60763.3568000",275,"47028","13957.4288000"
"IDUSDT","IDUSDT#1687116660000",1687116660000,"0.2966000","0.2969000","0.2965000","0.2968000","50376",1687116719999,"14946.8854000",66,"29092","8631.7002000"
"IDUSDT","IDUSDT#1687116720000",1687116720000,"0.2969000","0.2973000","0.2969000","0.2973000","192499",1687116779999,"57188.4193000",158,"141199","41948.1528000"
"IDUSDT","IDUSDT#1687116780000",1687116780000,"0.2972000","0.2973000","0.2969000","0.2970000","119968",1687116839999,"35640.6483000",158,"14439","4288.5242000"
"IDUSDT","IDUSDT#1687116840000",1687116840000,"0.2971000","0.2973000","0.2970000","0.2972000","116716",1687116899999,"34686.2797000",156,"58951","17520.1873000"
"IDUSDT","IDUSDT#1687116900000",1687116900000,"0.2972000","0.2973000","0.2970000","0.2971000","150161",1687116959999,"44624.5480000",238,"68067","20229.5931000"
"IDUSDT","IDUSDT#1687116960000",1687116960000,"0.2972000","0.2972000","0.2970000","0.2970000","47213",1687117019999,"14026.3328000",65,"1626","483.1330000"
"IDUSDT","IDUSDT#1687117020000",1687117020000,"0.2970000","0.2971000","0.2962000","0.2962000","134508",1687117079999,"39904.3705000",206,"11240","3332.6716000"
"IDUSDT","IDUSDT#1687117080000",1687117080000,"0.2963000","0.2967000","0.2962000","0.2966000","55337",1687117139999,"16402.0030000",87,"41780","12384.6623000"
"IDUSDT","IDUSDT#1687117140000",1687117140000,"0.2966000","0.2971000","0.2966000","0.2969000","86898",1687117199999,"25802.1192000",146,"47877","14214.5032000"
"IDUSDT","IDUSDT#1687117200000",1687117200000,"0.2969000","0.2970000","0.2966000","0.2967000","168377",1687117259999,"49986.2324000",194,"39628","11767.8727000"
"IDUSDT","IDUSDT#1687117260000",1687117260000,"0.2966000","0.2968000","0.2966000","0.2967000","13334",1687117319999,"3955.9490000",66,"8779","2604.8240000"
"IDUSDT","IDUSDT#1687117320000",1687117320000,"0.2967000","0.2968000","0.2967000","0.2968000","14477",1687117379999,"4296.3048000",43,"7849","2329.5832000"
"IDUSDT","IDUSDT#1687117380000",1687117380000,"0.2967000","0.2968000","0.2965000","0.2966000","71245",1687117439999,"21137.4646000",144,"18973","5629.2564000"
"IDUSDT","IDUSDT#1687117440000",1687117440000,"0.2965000","0.2968000","0.2965000","0.2967000","35998",1687117499999,"10679.9653000",71,"16672","4946.1411000"
"IDUSDT","IDUSDT#1687117500000",1687117500000,"0.2967000","0.2971000","0.2967000","0.2970000","73549",1687117559999,"21832.1339000",147,"44329","13156.8701000"
"IDUSDT","IDUSDT#1687117560000",1687117560000,"0.2969000","0.2969000","0.2967000","0.2967000","40291",1687117619999,"11957.9305000",64,"17110","5077.7881000"
"IDUSDT","IDUSDT#1687117620000",1687117620000,"0.2967000","0.2969000","0.2966000","0.2969000","48994",1687117679999,"14540.1765000",88,"38149","11322.4128000"
"IDUSDT","IDUSDT#1687117680000",1687117680000,"0.2968000","0.2971000","0.2968000","0.2970000","58273",1687117739999,"17307.4099000",96,"33780","10033.3425000"
"IDUSDT","IDUSDT#1687117740000",1687117740000,"0.2970000","0.2972000","0.2970000","0.2971000","31862",1687117799999,"9465.4911000",65,"9615","2856.6248000"
"IDUSDT","IDUSDT#1687117800000",1687117800000,"0.2971000","0.2971000","0.2967000","0.2968000","36957",1687117859999,"10972.8952000",142,"14922","4429.3667000"
"IDUSDT","IDUSDT#1687117860000",1687117860000,"0.2968000","0.2971000","0.2967000","0.2971000","164763",1687117919999,"48934.5952000",120,"136213","40454.3677000"
"IDUSDT","IDUSDT#1687117920000",1687117920000,"0.2970000","0.2972000","0.2970000","0.2972000","34862",1687117979999,"10359.8783000",81,"17924","5326.7452000"
"IDUSDT","IDUSDT#1687117980000",1687117980000,"0.2972000","0.2972000","0.2970000","0.2970000","45854",1687118039999,"13622.6855000",125,"15469","4595.8425000"
"IDUSDT","IDUSDT#1687118040000",1687118040000,"0.2971000","0.2971000","0.2970000","0.2970000","61952",1687118099999,"18402.2840000",105,"28630","8503.9979000"
"IDUSDT","IDUSDT#1687118100000",1687118100000,"0.2970000","0.2972000","0.2970000","0.2970000","33823",1687118159999,"10048.1482000",81,"15587","4631.1884000"
"IDUSDT","IDUSDT#1687118160000",1687118160000,"0.2971000","0.2971000","0.2970000","0.2971000","13689",1687118219999,"4066.9503000",24,"8465","2514.9515000"
"IDUSDT","IDUSDT#1687118220000",1687118220000,"0.2971000","0.2972000","0.2970000","0.2970000","65819",1687118279999,"19554.4771000",105,"24717","7343.5022000"
"IDUSDT","IDUSDT#1687118280000",1687118280000,"0.2971000","0.2971000","0.2969000","0.2971000","33865",1687118339999,"10059.5726000",68,"26018","7729.1482000"
"IDUSDT","IDUSDT#1687118340000",1687118340000,"0.2971000","0.2971000","0.2970000","0.2971000","12777",1687118399999,"3794.8930000",50,"1240","368.4040000"
"IDUSDT","IDUSDT#1687118400000",1687118400000,"0.2970000","0.2973000","0.2969000","0.2973000","327081",1687118459999,"97178.2175000",408,"189012","56164.1736000"
