"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687042860000",1687042860000,"0.0398300","0.0398400","0.0398300","0.0398300","22118",1687042919999,"880.9599700",18,"3","0.1195200"
"ASTRUSDT","ASTRUSDT#1687042920000",1687042920000,"0.0398300","0.0398300","0.0398000","0.0398000","11578",1687042979999,"460.9264500",13,"5703","227.0385000"
"ASTRUSDT","ASTRUSDT#1687042980000",1687042980000,"0.0398000","0.0398000","0.0398000","0.0398000","1581",1687043039999,"62.9238000",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687043040000",1687043040000,"0.0398000","0.0398000","0.0398000","0.0398000","6186",1687043099999,"246.2028000",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687043100000",1687043100000,"0.0398000","0.0398500","0.0398000","0.0398500","87974",1687043159999,"3503.8962800",45,"65695","2616.8107600"
"ASTRUSDT","ASTRUSDT#1687043160000",1687043160000,"0.0398300","0.0398300","0.0398200","0.0398200","13868",1687043219999,"552.3354200",8,"946","37.6697200"
"ASTRUSDT","ASTRUSDT#1687043220000",1687043220000,"0.0398200","0.0398300","0.0398100","0.0398300","37312",1687043279999,"1485.7610400",16,"18406","732.9241200"
"ASTRUSDT","ASTRUSDT#1687043280000",1687043280000,"0.0398200","0.0398400","0.0398200","0.0398300","13855",1687043339999,"551.8432900",10,"9272","369.3460900"
"ASTRUSDT","ASTRUSDT#1687043340000",1687043340000,"0.0398300","0.0398300","0.0398300","0.0398300","0",1687043399999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687043400000",1687043400000,"0.0398300","0.0398400","0.0398300","0.0398300","14691",1687043459999,"585.1693000",10,"2677","106.6516800"
"ASTRUSDT","ASTRUSDT#1687043460000",1687043460000,"0.0398300","0.0398300","0.0398300","0.0398300","0",1687043519999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687043520000",1687043520000,"0.0398400","0.0398400","0.0398300","0.0398300","4769",1687043579999,"189.9543800",8,"768","30.5945500"
"ASTRUSDT","ASTRUSDT#1687043580000",1687043580000,"0.0398200","0.0398200","0.0397900","0.0397900","187503",1687043639999,"7463.3318500",19,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687043640000",1687043640000,"0.0398000","0.0398200","0.0398000","0.0398000","14366",1687043699999,"571.8132200",20,"9318","370.8725000"
"ASTRUSDT","ASTRUSDT#1687043700000",1687043700000,"0.0397900","0.0398000","0.0397800","0.0397900","60146",1687043759999,"2392.7990100",23,"14446","574.7308300"
"ASTRUSDT","ASTRUSDT#1687043760000",1687043760000,"0.0397800","0.0397800","0.0397000","0.0397400","690319",1687043819999,"27430.1511500",136,"151128","6006.1918700"
"ASTRUSDT","ASTRUSDT#1687043820000",1687043820000,"0.0397300","0.0397300","0.0396900","0.0397100","79181",1687043879999,"3145.1653800",22,"22980","912.5163200"
"ASTRUSDT","ASTRUSDT#1687043880000",1687043880000,"0.0397000","0.0397100","0.0396700","0.0396900","131326",1687043939999,"5213.9790500",30,"113189","4493.8542200"
"ASTRUSDT","ASTRUSDT#1687043940000",1687043940000,"0.0396900","0.0396900","0.0396700","0.0396800","28307",1687043999999,"1123.2130800",22,"7718","306.3164200"
"ASTRUSDT","ASTRUSDT#1687044000000",1687044000000,"0.0396800","0.0397000","0.0396700","0.0396700","70381",1687044059999,"2792.6444400",36,"11938","473.8698200"
"ASTRUSDT","ASTRUSDT#1687044060000",1687044060000,"0.0396800","0.0396800","0.0396700","0.0396700","23729",1687044119999,"941.3886900",14,"2749","109.0803200"
"ASTRUSDT","ASTRUSDT#1687044120000",1687044120000,"0.0396700","0.0396700","0.0396200","0.0396300","165596",1687044179999,"6562.5994800",35,"3665","145.2806000"
"ASTRUSDT","ASTRUSDT#1687044180000",1687044180000,"0.0396400","0.0396700","0.0396400","0.0396700","22418",1687044239999,"888.9382600",19,"10081","399.7076300"
"ASTRUSDT","ASTRUSDT#1687044240000",1687044240000,"0.0396600","0.0396700","0.0396300","0.0396400","49593",1687044299999,"1966.3528900",18,"3051","120.9942300"
"ASTRUSDT","ASTRUSDT#1687044300000",1687044300000,"0.0396400","0.0396800","0.0396400","0.0396800","81375",1687044359999,"3227.0819500",27,"71046","2817.3612400"
"ASTRUSDT","ASTRUSDT#1687044360000",1687044360000,"0.0396700","0.0396900","0.0396400","0.0396500","114809",1687044419999,"4555.4311100",30,"39749","1577.2091700"
"ASTRUSDT","ASTRUSDT#1687044420000",1687044420000,"0.0396500","0.0396700","0.0396300","0.0396700","35297",1687044479999,"1399.1824700",29,"6640","263.3277600"
"ASTRUSDT","ASTRUSDT#1687044480000",1687044480000,"0.0396700","0.0396800","0.0396500","0.0396500","48382",1687044539999,"1919.2468300",26,"31644","1255.3257300"
"ASTRUSDT","ASTRUSDT#1687044540000",1687044540000,"0.0396500","0.0396600","0.0396400","0.0396400","55921",1687044599999,"2216.9131000",18,"2104","83.4446400"
"ASTRUSDT","ASTRUSDT#1687044600000",1687044600000,"0.0396600","0.0396900","0.0396600","0.0396900","39621",1687044659999,"1571.8477300",24,"23770","943.0898100"
"ASTRUSDT","ASTRUSDT#1687044660000",1687044660000,"0.0396800","0.0396800","0.0396400","0.0396400","47712",1687044719999,"1892.7635300",31,"15145","600.8481300"
"ASTRUSDT","ASTRUSDT#1687044720000",1687044720000,"0.0396500","0.0396500","0.0396200","0.0396200","5370",1687044779999,"212.8417100",12,"1430","56.6709700"
"ASTRUSDT","ASTRUSDT#1687044780000",1687044780000,"0.0396300","0.0396400","0.0395900","0.0396000","112723",1687044839999,"4465.0142400",47,"72362","2866.1931400"
"ASTRUSDT","ASTRUSDT#1687044840000",1687044840000,"0.0395900","0.0396000","0.0395800","0.0395900","15308",1687044899999,"606.0580500",10,"1843","72.9828000"
"ASTRUSDT","ASTRUSDT#1687044900000",1687044900000,"0.0395900","0.0396300","0.0395600","0.0396300","117601",1687044959999,"4655.1749000",79,"46771","1852.2465200"
"ASTRUSDT","ASTRUSDT#1687044960000",1687044960000,"0.0396300","0.0396300","0.0396100","0.0396100","26475",1687045019999,"1048.8747900",19,"499","19.7728000"
"ASTRUSDT","ASTRUSDT#1687045020000",1687045020000,"0.0396200","0.0396300","0.0396200","0.0396300","6161",1687045079999,"244.1150300",14,"3004","119.0346900"
"ASTRUSDT","ASTRUSDT#1687045080000",1687045080000,"0.0396300","0.0396300","0.0396000","0.0396100","14209",1687045139999,"562.7979800",21,"3836","151.9482200"
"ASTRUSDT","ASTRUSDT#1687045140000",1687045140000,"0.0396000","0.0396700","0.0396000","0.0396700","45269",1687045199999,"1794.9809300",26,"39076","1549.6978500"
"ASTRUSDT","ASTRUSDT#1687045200000",1687045200000,"0.0396700","0.0396700","0.0396400","0.0396400","39920",1687045259999,"1583.5484900",16,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687045260000",1687045260000,"0.0396300","0.0396400","0.0396200","0.0396300","10945",1687045319999,"433.7421000",8,"1118","44.2968300"
"ASTRUSDT","ASTRUSDT#1687045320000",1687045320000,"0.0396300","0.0396700","0.0396300","0.0396700","52998",1687045379999,"2101.1905100",17,"46549","1845.6122200"
"ASTRUSDT","ASTRUSDT#1687045380000",1687045380000,"0.0396600","0.0396800","0.0396600","0.0396700","13174",1687045439999,"522.6143700",11,"10692","424.1556400"
"ASTRUSDT","ASTRUSDT#1687045440000",1687045440000,"0.0396800","0.0396800","0.0396600","0.0396600","2329",1687045499999,"92.3843500",8,"800","31.7420000"
"ASTRUSDT","ASTRUSDT#1687045500000",1687045500000,"0.0396600","0.0396800","0.0396400","0.0396800","38813",1687045559999,"1539.3970000",16,"11767","466.7526400"
"ASTRUSDT","ASTRUSDT#1687045560000",1687045560000,"0.0396700","0.0396700","0.0396200","0.0396600","175095",1687045619999,"6939.8192600",32,"11618","460.6248000"
"ASTRUSDT","ASTRUSDT#1687045620000",1687045620000,"0.0396400","0.0396700","0.0396400","0.0396700","36816",1687045679999,"1460.1943700",15,"33032","1310.1683600"
"ASTRUSDT","ASTRUSDT#1687045680000",1687045680000,"0.0396600","0.0396600","0.0396400","0.0396600","35663",1687045739999,"1414.0608200",11,"27154","1076.6597000"
"ASTRUSDT","ASTRUSDT#1687045740000",1687045740000,"0.0396600","0.0396600","0.0396400","0.0396400","10729",1687045799999,"425.4506800",13,"718","28.4641500"
"ASTRUSDT","ASTRUSDT#1687045800000",1687045800000,"0.0396400","0.0396600","0.0396300","0.0396400","46885",1687045859999,"1858.6999800",24,"16058","636.7165900"
"ASTRUSDT","ASTRUSDT#1687045860000",1687045860000,"0.0396500","0.0397000","0.0396500","0.0396900","150615",1687045919999,"5975.8946800",37,"133408","5293.4027600"
"ASTRUSDT","ASTRUSDT#1687045920000",1687045920000,"0.0396900","0.0397000","0.0396700","0.0396900","44247",1687045979999,"1756.1512900",28,"39115","1552.5226400"
"ASTRUSDT","ASTRUSDT#1687045980000",1687045980000,"0.0396800","0.0397300","0.0396800","0.0397200","134060",1687046039999,"5324.1088900",56,"66293","2632.6725400"
"ASTRUSDT","ASTRUSDT#1687046040000",1687046040000,"0.0397200","0.0397300","0.0397000","0.0397300","45331",1687046099999,"1800.4574200",40,"36719","1458.4809300"
"ASTRUSDT","ASTRUSDT#1687046100000",1687046100000,"0.0397300","0.0397400","0.0397000","0.0397100","71810",1687046159999,"2852.4280000",61,"36889","1465.4371800"
"ASTRUSDT","ASTRUSDT#1687046160000",1687046160000,"0.0397300","0.0397500","0.0397200","0.0397400","31676",1687046219999,"1258.5739200",40,"23837","947.1660300"
"ASTRUSDT","ASTRUSDT#1687046220000",1687046220000,"0.0397400","0.0397600","0.0397200","0.0397400","54791",1687046279999,"2177.7722100",46,"45190","1796.2348000"
"ASTRUSDT","ASTRUSDT#1687046280000",1687046280000,"0.0397400","0.0397600","0.0397200","0.0397500","26155",1687046339999,"1039.3506300",46,"15771","626.7960100"
"ASTRUSDT","ASTRUSDT#1687046340000",1687046340000,"0.0397400","0.0397600","0.0397300","0.0397300","30682",1687046399999,"1219.5144300",33,"16701","663.8714000"
"ASTRUSDT","ASTRUSDT#1687046400000",1687046400000,"0.0397500","0.0397500","0.0396900","0.0397000","47663",1687046459999,"1893.4611800",40,"7534","299.3194400"
