"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687111260000",1687111260000,"0.0260","0.0261","0.0260","0.0261","278805",1687111319999,"7249.9554",36,"10254","267.6294"
"XEMUSDT","XEMUSDT#1687111320000",1687111320000,"0.0260","0.0261","0.0260","0.0261","251432",1687111379999,"6538.9517",25,"17197","448.8417"
"XEMUSDT","XEMUSDT#1687111380000",1687111380000,"0.0260","0.0261","0.0260","0.0260","263961",1687111439999,"6866.7367",45,"37507","978.9327"
"XEMUSDT","XEMUSDT#1687111440000",1687111440000,"0.0260","0.0261","0.0260","0.0260","155494",1687111499999,"4045.1870",20,"23430","611.5230"
"XEMUSDT","XEMUSDT#1687111500000",1687111500000,"0.0260","0.0261","0.0260","0.0260","139407",1687111559999,"3625.6744",23,"10924","285.1164"
"XEMUSDT","XEMUSDT#1687111560000",1687111560000,"0.0261","0.0261","0.0260","0.0261","165049",1687111619999,"4304.0290",16,"127550","3329.0550"
"XEMUSDT","XEMUSDT#1687111620000",1687111620000,"0.0261","0.0261","0.0261","0.0261","24272",1687111679999,"633.4992",7,"24272","633.4992"
"XEMUSDT","XEMUSDT#1687111680000",1687111680000,"0.0260","0.0261","0.0260","0.0260","36279",1687111739999,"943.4501",5,"1961","51.1821"
"XEMUSDT","XEMUSDT#1687111740000",1687111740000,"0.0260","0.0261","0.0260","0.0260","139832",1687111799999,"3640.6518",26,"50198","1310.1678"
"XEMUSDT","XEMUSDT#1687111800000",1687111800000,"0.0260","0.0261","0.0260","0.0260","256955",1687111859999,"6702.9255",23,"220955","5766.9255"
"XEMUSDT","XEMUSDT#1687111860000",1687111860000,"0.0261","0.0261","0.0260","0.0260","167699",1687111919999,"4372.3914",23,"122174","3188.7414"
"XEMUSDT","XEMUSDT#1687111920000",1687111920000,"0.0261","0.0261","0.0260","0.0261","129591",1687111979999,"3378.8926",13,"95266","2486.4426"
"XEMUSDT","XEMUSDT#1687111980000",1687111980000,"0.0261","0.0261","0.0260","0.0260","75175",1687112039999,"1958.4731",24,"39231","1023.9291"
"XEMUSDT","XEMUSDT#1687112040000",1687112040000,"0.0260","0.0261","0.0260","0.0260","155638",1687112099999,"4053.2483",30,"66603","1738.3383"
"XEMUSDT","XEMUSDT#1687112100000",1687112100000,"0.0261","0.0261","0.0260","0.0260","181022",1687112159999,"4719.5339",28,"129619","3383.0559"
"XEMUSDT","XEMUSDT#1687112160000",1687112160000,"0.0261","0.0261","0.0260","0.0260","155650",1687112219999,"4056.6192",26,"97192","2536.7112"
"XEMUSDT","XEMUSDT#1687112220000",1687112220000,"0.0261","0.0261","0.0260","0.0260","233354",1687112279999,"6075.8337",19,"86297","2252.3517"
"XEMUSDT","XEMUSDT#1687112280000",1687112280000,"0.0261","0.0261","0.0260","0.0260","109774",1687112339999,"2864.8295",8,"107055","2794.1355"
"XEMUSDT","XEMUSDT#1687112340000",1687112340000,"0.0260","0.0261","0.0260","0.0260","136071",1687112399999,"3546.6508",24,"88048","2298.0528"
"XEMUSDT","XEMUSDT#1687112400000",1687112400000,"0.0261","0.0261","0.0260","0.0261","143404",1687112459999,"3741.7310",22,"132270","3452.2470"
"XEMUSDT","XEMUSDT#1687112460000",1687112460000,"0.0261","0.0261","0.0260","0.0260","79289",1687112519999,"2065.5561",9,"40421","1054.9881"
"XEMUSDT","XEMUSDT#1687112520000",1687112520000,"0.0261","0.0261","0.0260","0.0260","75426",1687112579999,"1968.0804",14,"70044","1828.1484"
"XEMUSDT","XEMUSDT#1687112580000",1687112580000,"0.0260","0.0261","0.0260","0.0260","54711",1687112639999,"1425.8571",13,"33711","879.8571"
"XEMUSDT","XEMUSDT#1687112640000",1687112640000,"0.0260","0.0260","0.0260","0.0260","104895",1687112699999,"2727.2700",21,"0","0.0000"
"XEMUSDT","XEMUSDT#1687112700000",1687112700000,"0.0261","0.0261","0.0260","0.0261","63934",1687112759999,"1666.1847",9,"39007","1018.0827"
"XEMUSDT","XEMUSDT#1687112760000",1687112760000,"0.0261","0.0261","0.0260","0.0260","277295",1687112819999,"7227.7669",28,"180969","4723.2909"
"XEMUSDT","XEMUSDT#1687112820000",1687112820000,"0.0260","0.0261","0.0260","0.0260","70635",1687112879999,"1838.1119",25,"16019","418.0959"
"XEMUSDT","XEMUSDT#1687112880000",1687112880000,"0.0261","0.0261","0.0260","0.0260","65413",1687112939999,"1704.0161",22,"32781","855.5841"
"XEMUSDT","XEMUSDT#1687112940000",1687112940000,"0.0261","0.0261","0.0260","0.0260","81264",1687112999999,"2114.1969",22,"13329","347.8869"
"XEMUSDT","XEMUSDT#1687113000000",1687113000000,"0.0261","0.0261","0.0260","0.0261","154384",1687113059999,"4023.1632",44,"91792","2395.7712"
"XEMUSDT","XEMUSDT#1687113060000",1687113060000,"0.0261","0.0261","0.0260","0.0260","294281",1687113119999,"7664.0617",49,"127557","3329.2377"
"XEMUSDT","XEMUSDT#1687113120000",1687113120000,"0.0261","0.0261","0.0260","0.0260","161994",1687113179999,"4219.9659",38,"81219","2119.8159"
"XEMUSDT","XEMUSDT#1687113180000",1687113180000,"0.0261","0.0261","0.0260","0.0260","136420",1687113239999,"3554.8581",36,"79381","2071.8441"
"XEMUSDT","XEMUSDT#1687113240000",1687113240000,"0.0261","0.0261","0.0260","0.0261","120489",1687113299999,"3139.1112",26,"63972","1669.6692"
"XEMUSDT","XEMUSDT#1687113300000",1687113300000,"0.0260","0.0261","0.0260","0.0260","536735",1687113359999,"13962.1120",46,"70020","1827.5220"
"XEMUSDT","XEMUSDT#1687113360000",1687113360000,"0.0260","0.0261","0.0260","0.0260","207619",1687113419999,"5407.7724",23,"96784","2526.0624"
"XEMUSDT","XEMUSDT#1687113420000",1687113420000,"0.0261","0.0261","0.0260","0.0260","188644",1687113479999,"4910.1116",36,"53676","1400.9436"
"XEMUSDT","XEMUSDT#1687113480000",1687113480000,"0.0260","0.0261","0.0260","0.0260","106033",1687113539999,"2759.2681",14,"24101","629.0361"
"XEMUSDT","XEMUSDT#1687113540000",1687113540000,"0.0260","0.0260","0.0260","0.0260","60171",1687113599999,"1564.4460",10,"0","0.0000"
"XEMUSDT","XEMUSDT#1687113600000",1687113600000,"0.0260","0.0261","0.0260","0.0260","233415",1687113659999,"6079.9384",31,"111484","2909.7324"
"XEMUSDT","XEMUSDT#1687113660000",1687113660000,"0.0260","0.0261","0.0260","0.0260","81042",1687113719999,"2109.0014",21,"19094","498.3534"
"XEMUSDT","XEMUSDT#1687113720000",1687113720000,"0.0260","0.0261","0.0260","0.0260","63728",1687113779999,"1657.9846",14,"10566","275.7726"
"XEMUSDT","XEMUSDT#1687113780000",1687113780000,"0.0260","0.0261","0.0260","0.0260","92934",1687113839999,"2421.1374",14,"48534","1266.7374"
"XEMUSDT","XEMUSDT#1687113840000",1687113840000,"0.0260","0.0261","0.0260","0.0261","25128",1687113899999,"653.6123",17,"2843","74.2023"
"XEMUSDT","XEMUSDT#1687113900000",1687113900000,"0.0260","0.0261","0.0260","0.0260","306620",1687113959999,"7978.2337",37,"61137","1595.6757"
