"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687042860000",1687042860000,"0.635","0.635","0.634","0.634","1980.2",1687042919999,"1257.3336",20,"1886.8","1198.1180"
"LITUSDT","LITUSDT#1687042920000",1687042920000,"0.635","0.635","0.635","0.635","956.6",1687042979999,"607.4410",8,"956.6","607.4410"
"LITUSDT","LITUSDT#1687042980000",1687042980000,"0.635","0.635","0.634","0.635","1288.6",1687043039999,"818.0852",17,"1112.8","706.6280"
"LITUSDT","LITUSDT#1687043040000",1687043040000,"0.635","0.635","0.634","0.635","84.7",1687043099999,"53.7566",3,"56.8","36.0680"
"LITUSDT","LITUSDT#1687043100000",1687043100000,"0.635","0.635","0.634","0.635","22180.3",1687043159999,"14084.4718",85,"22161.6","14072.6160"
"LITUSDT","LITUSDT#1687043160000",1687043160000,"0.635","0.635","0.635","0.635","17703.4",1687043219999,"11241.6590",31,"0.0","0.0000"
"LITUSDT","LITUSDT#1687043220000",1687043220000,"0.635","0.635","0.635","0.635","0.0",1687043279999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687043280000",1687043280000,"0.635","0.635","0.634","0.634","7882.1",1687043339999,"5005.1254",8,"7874.0","4999.9900"
"LITUSDT","LITUSDT#1687043340000",1687043340000,"0.635","0.635","0.634","0.635","1680.2",1687043399999,"1066.4327",6,"1185.9","753.0465"
"LITUSDT","LITUSDT#1687043400000",1687043400000,"0.635","0.635","0.634","0.635","892.3",1687043459999,"566.4135",6,"695.3","441.5155"
"LITUSDT","LITUSDT#1687043460000",1687043460000,"0.635","0.635","0.634","0.634","5101.5",1687043519999,"3239.3525",17,"5001.5","3175.9525"
"LITUSDT","LITUSDT#1687043520000",1687043520000,"0.635","0.635","0.634","0.634","3057.1",1687043579999,"1939.8491",8,"1647.7","1046.2895"
"LITUSDT","LITUSDT#1687043580000",1687043580000,"0.634","0.635","0.634","0.635","3356.4",1687043639999,"2130.8385",8,"2880.9","1829.3715"
"LITUSDT","LITUSDT#1687043640000",1687043640000,"0.634","0.634","0.634","0.634","1573.2",1687043699999,"997.4088",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1687043700000",1687043700000,"0.634","0.635","0.634","0.635","9590.3",1687043759999,"6089.4188",62,"9168.6","5822.0610"
"LITUSDT","LITUSDT#1687043760000",1687043760000,"0.635","0.635","0.632","0.633","80566.0",1687043819999,"51020.1938",140,"6753.7","4277.1275"
"LITUSDT","LITUSDT#1687043820000",1687043820000,"0.632","0.633","0.632","0.632","43879.1",1687043879999,"27731.6869",109,"32954.9","20827.5925"
"LITUSDT","LITUSDT#1687043880000",1687043880000,"0.633","0.633","0.632","0.633","4361.8",1687043939999,"2759.7797",10,"3122.1","1976.2893"
"LITUSDT","LITUSDT#1687043940000",1687043940000,"0.633","0.633","0.633","0.633","2768.8",1687043999999,"1752.6504",8,"2768.8","1752.6504"
"LITUSDT","LITUSDT#1687044000000",1687044000000,"0.633","0.633","0.633","0.633","604.1",1687044059999,"382.3953",4,"604.1","382.3953"
"LITUSDT","LITUSDT#1687044060000",1687044060000,"0.633","0.633","0.632","0.632","5384.8",1687044119999,"3403.3850",3,"191.4","121.1562"
"LITUSDT","LITUSDT#1687044120000",1687044120000,"0.633","0.633","0.632","0.632","886.8",1687044179999,"560.7894",5,"331.8","210.0294"
"LITUSDT","LITUSDT#1687044180000",1687044180000,"0.633","0.633","0.632","0.632","1588.5",1687044239999,"1004.8237",6,"891.7","564.4461"
"LITUSDT","LITUSDT#1687044240000",1687044240000,"0.633","0.633","0.632","0.632","932.4",1687044299999,"589.5254",3,"248.6","157.3638"
"LITUSDT","LITUSDT#1687044300000",1687044300000,"0.632","0.633","0.632","0.632","78894.2",1687044359999,"49862.4816",140,"41796.6","26416.7984"
"LITUSDT","LITUSDT#1687044360000",1687044360000,"0.632","0.633","0.632","0.632","2874.7",1687044419999,"1817.5352",10,"724.8","458.7984"
"LITUSDT","LITUSDT#1687044420000",1687044420000,"0.633","0.633","0.632","0.632","268.5",1687044479999,"169.9355",3,"243.5","154.1355"
