"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687122060000",1687122060000,"1.2450","1.2490","1.2440","1.2470","88367",1687122119999,"110150.9790",194,"55565","69255.3110"
"NEARUSDT","NEARUSDT#1687122120000",1687122120000,"1.2480","1.2480","1.2450","1.2450","175028",1687122179999,"218270.3080",253,"35446","44213.1530"
"NEARUSDT","NEARUSDT#1687122180000",1687122180000,"1.2460","1.2460","1.2440","1.2440","79274",1687122239999,"98720.5020",108,"29107","36257.0440"
"NEARUSDT","NEARUSDT#1687122240000",1687122240000,"1.2450","1.2450","1.2430","1.2440","94487",1687122299999,"117542.4590",152,"60044","74695.4140"
"NEARUSDT","NEARUSDT#1687122300000",1687122300000,"1.2450","1.2460","1.2440","1.2450","65070",1687122359999,"81042.0000",121,"43156","53750.6290"
"NEARUSDT","NEARUSDT#1687122360000",1687122360000,"1.2460","1.2470","1.2460","1.2460","67729",1687122419999,"84390.8400",116,"32058","39944.7740"
"NEARUSDT","NEARUSDT#1687122420000",1687122420000,"1.2470","1.2480","1.2450","1.2480","72720",1687122479999,"90655.3210",136,"49334","61514.1220"
"NEARUSDT","NEARUSDT#1687122480000",1687122480000,"1.2480","1.2490","1.2470","1.2470","14475",1687122539999,"18064.2640",24,"172","214.8230"
"NEARUSDT","NEARUSDT#1687122540000",1687122540000,"1.2470","1.2480","1.2450","1.2450","73850",1687122599999,"92045.8550",111,"23129","28822.7360"
"NEARUSDT","NEARUSDT#1687122600000",1687122600000,"1.2450","1.2460","1.2440","1.2440","86405",1687122659999,"107545.4890",185,"44744","55690.9920"
"NEARUSDT","NEARUSDT#1687122660000",1687122660000,"1.2440","1.2440","1.2430","1.2440","74417",1687122719999,"92572.2610",114,"39564","49217.6160"
"NEARUSDT","NEARUSDT#1687122720000",1687122720000,"1.2440","1.2440","1.2430","1.2440","44475",1687122779999,"55321.1350",74,"16002","19906.4880"
"NEARUSDT","NEARUSDT#1687122780000",1687122780000,"1.2440","1.2460","1.2430","1.2460","85007",1687122839999,"105799.1490",156,"66920","83298.9490"
"NEARUSDT","NEARUSDT#1687122840000",1687122840000,"1.2460","1.2480","1.2460","1.2480","23384",1687122899999,"29157.4490",59,"10485","13078.2180"
"NEARUSDT","NEARUSDT#1687122900000",1687122900000,"1.2470","1.2490","1.2470","1.2480","27224",1687122959999,"33974.7210",74,"12169","15187.4540"
"NEARUSDT","NEARUSDT#1687122960000",1687122960000,"1.2470","1.2470","1.2460","1.2470","22902",1687123019999,"28557.8800",71,"9340","11646.9800"
"NEARUSDT","NEARUSDT#1687123020000",1687123020000,"1.2460","1.2470","1.2450","1.2460","71879",1687123079999,"89565.5220",118,"31303","39007.9210"
"NEARUSDT","NEARUSDT#1687123080000",1687123080000,"1.2450","1.2460","1.2450","1.2450","21043",1687123139999,"26199.0160",38,"481","599.3260"
"NEARUSDT","NEARUSDT#1687123140000",1687123140000,"1.2440","1.2440","1.2430","1.2440","28056",1687123199999,"34878.0290",43,"718","893.1920"
"NEARUSDT","NEARUSDT#1687123200000",1687123200000,"1.2430","1.2440","1.2430","1.2440","27889",1687123259999,"34692.9440",85,"20236","25173.5840"
"NEARUSDT","NEARUSDT#1687123260000",1687123260000,"1.2440","1.2440","1.2430","1.2430","8664",1687123319999,"10771.7660",22,"2414","3003.0160"
"NEARUSDT","NEARUSDT#1687123320000",1687123320000,"1.2430","1.2430","1.2420","1.2420","12426",1687123379999,"15438.0080",74,"43","53.4490"
"NEARUSDT","NEARUSDT#1687123380000",1687123380000,"1.2430","1.2470","1.2430","1.2460","76447",1687123439999,"95167.9450",200,"55386","68927.9940"
"NEARUSDT","NEARUSDT#1687123440000",1687123440000,"1.2460","1.2470","1.2460","1.2470","35141",1687123499999,"43819.2880",77,"5649","7044.3030"
"NEARUSDT","NEARUSDT#1687123500000",1687123500000,"1.2460","1.2470","1.2460","1.2460","50578",1687123559999,"63020.8340",102,"17505","21811.8760"
"NEARUSDT","NEARUSDT#1687123560000",1687123560000,"1.2460","1.2460","1.2450","1.2450","10274",1687123619999,"12800.7800",27,"815","1015.4900"
"NEARUSDT","NEARUSDT#1687123620000",1687123620000,"1.2450","1.2460","1.2450","1.2460","405",1687123679999,"504.3820",5,"157","195.6220"
"NEARUSDT","NEARUSDT#1687123680000",1687123680000,"1.2460","1.2460","1.2450","1.2450","1482",1687123739999,"1845.1730",8,"83","103.4180"
"NEARUSDT","NEARUSDT#1687123740000",1687123740000,"1.2450","1.2460","1.2440","1.2450","52592",1687123799999,"65475.4650",109,"24981","31108.2580"
