"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687104060000",1687104060000,"1.20920","1.20960","1.20870","1.20950","2157",1687104119999,"2608.20960",41,"1373","1660.27270"
"GALUSDT","GALUSDT#1687104120000",1687104120000,"1.20940","1.20940","1.20770","1.20850","8981",1687104179999,"10850.66260",62,"1422","1718.10930"
"GALUSDT","GALUSDT#1687104180000",1687104180000,"1.20850","1.20920","1.20760","1.20760","5876",1687104239999,"7100.20440",61,"3012","3638.76290"
"GALUSDT","GALUSDT#1687104240000",1687104240000,"1.20730","1.20730","1.20540","1.20630","7565",1687104299999,"9125.39800",80,"2744","3308.35690"
"GALUSDT","GALUSDT#1687104300000",1687104300000,"1.20640","1.20800","1.20640","1.20720","5012",1687104359999,"6052.34310",48,"3167","3824.64070"
"GALUSDT","GALUSDT#1687104360000",1687104360000,"1.20710","1.20770","1.20710","1.20770","1216",1687104419999,"1468.27870",13,"744","898.28250"
"GALUSDT","GALUSDT#1687104420000",1687104420000,"1.20760","1.20760","1.20640","1.20730","1845",1687104479999,"2226.46990",41,"1596","1925.80240"
"GALUSDT","GALUSDT#1687104480000",1687104480000,"1.20730","1.20790","1.20690","1.20760","5416",1687104539999,"6539.77800",44,"1161","1402.02400"
"GALUSDT","GALUSDT#1687104540000",1687104540000,"1.20790","1.20980","1.20720","1.20840","11554",1687104599999,"13960.87120",116,"6286","7594.76410"
"GALUSDT","GALUSDT#1687104600000",1687104600000,"1.20790","1.20790","1.20670","1.20670","1760",1687104659999,"2124.69540",25,"427","515.28110"
"GALUSDT","GALUSDT#1687104660000",1687104660000,"1.20670","1.20750","1.20660","1.20700","1455",1687104719999,"1755.93700",22,"1381","1666.62050"
"GALUSDT","GALUSDT#1687104720000",1687104720000,"1.20710","1.20790","1.20670","1.20780","1013",1687104779999,"1222.74610",18,"648","782.09120"
