"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687075260000",1687075260000,"0.01105","0.01105","0.01103","0.01104","405103",1687075319999,"4472.39065",59,"71273","786.93174"
"ONEUSDT","ONEUSDT#1687075320000",1687075320000,"0.01103","0.01104","0.01102","0.01102","874628",1687075379999,"9645.49012",72,"142342","1571.45568"
"ONEUSDT","ONEUSDT#1687075380000",1687075380000,"0.01102","0.01103","0.01101","0.01102","873286",1687075439999,"9623.71883",46,"680660","7500.99369"
"ONEUSDT","ONEUSDT#1687075440000",1687075440000,"0.01103","0.01103","0.01102","0.01102","62846",1687075499999,"692.83570",5,"27278","300.87634"
"ONEUSDT","ONEUSDT#1687075500000",1687075500000,"0.01103","0.01104","0.01102","0.01103","1483740",1687075559999,"16362.03245",67,"837743","9240.78625"
"ONEUSDT","ONEUSDT#1687075560000",1687075560000,"0.01102","0.01103","0.01102","0.01103","521269",1687075619999,"5748.66771",33,"428333","4724.51299"
"ONEUSDT","ONEUSDT#1687075620000",1687075620000,"0.01102","0.01103","0.01101","0.01103","1258893",1687075679999,"13870.42354",64,"389259","4289.74446"
"ONEUSDT","ONEUSDT#1687075680000",1687075680000,"0.01102","0.01102","0.01102","0.01102","569605",1687075739999,"6277.04710",28,"142297","1568.11294"
"ONEUSDT","ONEUSDT#1687075740000",1687075740000,"0.01102","0.01102","0.01102","0.01102","53878",1687075799999,"593.73556",3,"0","0.00000"
"ONEUSDT","ONEUSDT#1687075800000",1687075800000,"0.01102","0.01103","0.01102","0.01102","361341",1687075859999,"3984.94233",23,"296451","3269.85453"
"ONEUSDT","ONEUSDT#1687075860000",1687075860000,"0.01102","0.01102","0.01102","0.01102","495400",1687075919999,"5459.30800",25,"0","0.00000"
"ONEUSDT","ONEUSDT#1687075920000",1687075920000,"0.01103","0.01103","0.01101","0.01101","140548",1687075979999,"1548.70344",16,"6017","66.36751"
"ONEUSDT","ONEUSDT#1687075980000",1687075980000,"0.01102","0.01102","0.01100","0.01100","609709",1687076039999,"6711.50368",29,"5000","55.10000"
"ONEUSDT","ONEUSDT#1687076040000",1687076040000,"0.01100","0.01101","0.01100","0.01100","443861",1687076099999,"4882.85393",25,"38293","421.60593"
"ONEUSDT","ONEUSDT#1687076100000",1687076100000,"0.01101","0.01101","0.01100","0.01100","1606000",1687076159999,"17676.44642",75,"622185","6849.71185"
"ONEUSDT","ONEUSDT#1687076160000",1687076160000,"0.01100","0.01100","0.01097","0.01098","2232778",1687076219999,"24522.37555",100,"1053841","11573.48350"
"ONEUSDT","ONEUSDT#1687076220000",1687076220000,"0.01098","0.01098","0.01096","0.01097","1694491",1687076279999,"18592.31331",99,"811173","8899.45196"
"ONEUSDT","ONEUSDT#1687076280000",1687076280000,"0.01097","0.01098","0.01097","0.01098","406579",1687076339999,"4461.57947",21,"289802","3180.53578"
"ONEUSDT","ONEUSDT#1687076340000",1687076340000,"0.01097","0.01097","0.01095","0.01095","1522691",1687076399999,"16687.70015",56,"109844","1204.08616"
"ONEUSDT","ONEUSDT#1687076400000",1687076400000,"0.01095","0.01099","0.01095","0.01097","2337155",1687076459999,"25644.75232",98,"1205455","13222.10694"
"ONEUSDT","ONEUSDT#1687076460000",1687076460000,"0.01098","0.01098","0.01097","0.01098","793572",1687076519999,"8713.39760",41,"587432","6450.00336"
"ONEUSDT","ONEUSDT#1687076520000",1687076520000,"0.01098","0.01098","0.01098","0.01098","161746",1687076579999,"1775.97108",11,"157281","1726.94538"
"ONEUSDT","ONEUSDT#1687076580000",1687076580000,"0.01098","0.01098","0.01097","0.01098","164354",1687076639999,"1804.59792",14,"10000","109.80000"
"ONEUSDT","ONEUSDT#1687076640000",1687076640000,"0.01098","0.01098","0.01098","0.01098","586379",1687076699999,"6438.44142",30,"440447","4836.10806"
"ONEUSDT","ONEUSDT#1687076700000",1687076700000,"0.01098","0.01100","0.01097","0.01100","626873",1687076759999,"6887.63969",44,"597115","6560.71767"
"ONEUSDT","ONEUSDT#1687076760000",1687076760000,"0.01100","0.01100","0.01100","0.01100","67176",1687076819999,"738.93600",10,"67176","738.93600"
