"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687125660000",1687125660000,"0.58590","0.58620","0.58570","0.58610","4271",1687125719999,"2502.70320",51,"3421","2004.63130"
"CTKUSDT","CTKUSDT#1687125720000",1687125720000,"0.58620","0.58630","0.58580","0.58590","937",1687125779999,"549.09230",20,"807","472.92660"
"CTKUSDT","CTKUSDT#1687125780000",1687125780000,"0.58590","0.58630","0.58590","0.58630","964",1687125839999,"565.02310",9,"634","371.61010"
"CTKUSDT","CTKUSDT#1687125840000",1687125840000,"0.58600","0.58670","0.58600","0.58670","3705",1687125899999,"2173.11750",24,"2357","1382.50980"
"CTKUSDT","CTKUSDT#1687125900000",1687125900000,"0.58680","0.58730","0.58680","0.58730","2609",1687125959999,"1531.32290",15,"1976","1159.82010"
"CTKUSDT","CTKUSDT#1687125960000",1687125960000,"0.58740","0.58790","0.58740","0.58790","3191",1687126019999,"1875.53220",17,"919","540.05570"
"CTKUSDT","CTKUSDT#1687126020000",1687126020000,"0.58800","0.58810","0.58760","0.58810","12115",1687126079999,"7121.53820",29,"1025","602.70510"
"CTKUSDT","CTKUSDT#1687126080000",1687126080000,"0.58800","0.58800","0.58800","0.58800","3356",1687126139999,"1973.32800",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1687126140000",1687126140000,"0.58810","0.58840","0.58810","0.58830","1502",1687126199999,"883.56160",15,"1063","625.34070"
"CTKUSDT","CTKUSDT#1687126200000",1687126200000,"0.58830","0.58840","0.58820","0.58830","2276",1687126259999,"1338.95230",10,"639","375.98320"
"CTKUSDT","CTKUSDT#1687126260000",1687126260000,"0.58830","0.58830","0.58830","0.58830","274",1687126319999,"161.19420",3,"274","161.19420"
"CTKUSDT","CTKUSDT#1687126320000",1687126320000,"0.58830","0.58830","0.58830","0.58830","755",1687126379999,"444.16650",8,"755","444.16650"
"CTKUSDT","CTKUSDT#1687126380000",1687126380000,"0.58840","0.58840","0.58730","0.58750","16347",1687126439999,"9611.76310",68,"3665","2153.23920"
"CTKUSDT","CTKUSDT#1687126440000",1687126440000,"0.58760","0.58760","0.58740","0.58740","493",1687126499999,"289.59320",4,"493","289.59320"
"CTKUSDT","CTKUSDT#1687126500000",1687126500000,"0.58750","0.58770","0.58730","0.58750","4661",1687126559999,"2738.53550",33,"3334","1958.98210"
"CTKUSDT","CTKUSDT#1687126560000",1687126560000,"0.58760","0.58760","0.58750","0.58750","75",1687126619999,"44.06360",8,"11","6.46360"
