"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687111260000",1687111260000,"0.9998700","0.9998800","0.9998700","0.9998800","62",1687111319999,"61.9923000",2,"36","35.9956800"
"USDCUSDT","USDCUSDT#1687111320000",1687111320000,"0.9998800","0.9998800","0.9998800","0.9998800","293",1687111379999,"292.9648400",2,"293","292.9648400"
"USDCUSDT","USDCUSDT#1687111380000",1687111380000,"0.9998700","0.9998700","0.9998700","0.9998700","38",1687111439999,"37.9950600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687111440000",1687111440000,"0.9998800","0.9998800","0.9998800","0.9998800","86",1687111499999,"85.9896800",2,"86","85.9896800"
"USDCUSDT","USDCUSDT#1687111500000",1687111500000,"0.9998800","0.9998800","0.9998800","0.9998800","124",1687111559999,"123.9851200",2,"124","123.9851200"
"USDCUSDT","USDCUSDT#1687111560000",1687111560000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687111619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687111620000",1687111620000,"0.9998800","0.9998800","0.9998800","0.9998800","29",1687111679999,"28.9965200",2,"29","28.9965200"
"USDCUSDT","USDCUSDT#1687111680000",1687111680000,"0.9998800","0.9998800","0.9998800","0.9998800","28",1687111739999,"27.9966400",1,"28","27.9966400"
"USDCUSDT","USDCUSDT#1687111740000",1687111740000,"0.9998800","0.9998800","0.9998800","0.9998800","294",1687111799999,"293.9647200",4,"294","293.9647200"
"USDCUSDT","USDCUSDT#1687111800000",1687111800000,"0.9998800","0.9998800","0.9998800","0.9998800","65",1687111859999,"64.9922000",5,"65","64.9922000"
"USDCUSDT","USDCUSDT#1687111860000",1687111860000,"0.9998800","0.9998800","0.9998700","0.9998800","217",1687111919999,"216.9736000",5,"181","180.9782800"
"USDCUSDT","USDCUSDT#1687111920000",1687111920000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687111979999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687111980000",1687111980000,"0.9998800","0.9998800","0.9998800","0.9998800","28",1687112039999,"27.9966400",1,"28","27.9966400"
"USDCUSDT","USDCUSDT#1687112040000",1687112040000,"0.9998800","0.9998800","0.9998800","0.9998800","140",1687112099999,"139.9832000",2,"140","139.9832000"
"USDCUSDT","USDCUSDT#1687112100000",1687112100000,"0.9998700","0.9998800","0.9998700","0.9998800","349",1687112159999,"348.9577400",4,"311","310.9626800"
"USDCUSDT","USDCUSDT#1687112160000",1687112160000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687112219999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687112220000",1687112220000,"0.9998800","0.9998800","0.9998800","0.9998800","29",1687112279999,"28.9965200",1,"29","28.9965200"
"USDCUSDT","USDCUSDT#1687112280000",1687112280000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687112339999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687112340000",1687112340000,"0.9998700","0.9998800","0.9998700","0.9998800","286",1687112399999,"285.9646900",4,"187","186.9775600"
"USDCUSDT","USDCUSDT#1687112400000",1687112400000,"0.9998800","0.9998800","0.9998800","0.9998800","270",1687112459999,"269.9676000",1,"270","269.9676000"
"USDCUSDT","USDCUSDT#1687112460000",1687112460000,"0.9998800","0.9998800","0.9998800","0.9998800","183",1687112519999,"182.9780400",3,"183","182.9780400"
"USDCUSDT","USDCUSDT#1687112520000",1687112520000,"0.9998700","0.9998800","0.9998700","0.9998700","64",1687112579999,"63.9920400",4,"36","35.9956800"
"USDCUSDT","USDCUSDT#1687112580000",1687112580000,"0.9998700","0.9998800","0.9998700","0.9998700","196",1687112639999,"195.9759400",9,"142","141.9829600"
"USDCUSDT","USDCUSDT#1687112640000",1687112640000,"0.9998700","0.9998800","0.9998700","0.9998700","59",1687112699999,"58.9925900",4,"26","25.9968800"
"USDCUSDT","USDCUSDT#1687112700000",1687112700000,"0.9998800","0.9998800","0.9998800","0.9998800","303",1687112759999,"302.9636400",2,"303","302.9636400"
"USDCUSDT","USDCUSDT#1687112760000",1687112760000,"0.9998800","0.9998800","0.9998800","0.9998800","67",1687112819999,"66.9919600",2,"67","66.9919600"
"USDCUSDT","USDCUSDT#1687112820000",1687112820000,"0.9998800","0.9998800","0.9998800","0.9998800","26",1687112879999,"25.9968800",1,"26","25.9968800"
"USDCUSDT","USDCUSDT#1687112880000",1687112880000,"0.9998800","0.9998800","0.9998800","0.9998800","0",1687112939999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687112940000",1687112940000,"0.9998800","0.9998800","0.9998800","0.9998800","429",1687112999999,"428.9485200",4,"429","428.9485200"
"USDCUSDT","USDCUSDT#1687113000000",1687113000000,"0.9998800","0.9998800","0.9998800","0.9998800","29",1687113059999,"28.9965200",1,"29","28.9965200"
"USDCUSDT","USDCUSDT#1687113060000",1687113060000,"0.9998800","0.9998800","0.9998800","0.9998800","2671",1687113119999,"2670.6794800",10,"2671","2670.6794800"
"USDCUSDT","USDCUSDT#1687113120000",1687113120000,"0.9998800","0.9998800","0.9998800","0.9998800","26",1687113179999,"25.9968800",1,"26","25.9968800"
"USDCUSDT","USDCUSDT#1687113180000",1687113180000,"0.9998800","0.9998800","0.9998800","0.9998800","544",1687113239999,"543.9347200",3,"544","543.9347200"
"USDCUSDT","USDCUSDT#1687113240000",1687113240000,"0.9998700","0.9998700","0.9998300","0.9998400","46520",1687113299999,"46512.4806400",8,"1472","1471.7644800"
"USDCUSDT","USDCUSDT#1687113300000",1687113300000,"0.9998400","0.9998400","0.9998400","0.9998400","193",1687113359999,"192.9691200",4,"193","192.9691200"
