"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687118460000",1687118460000,"0.0903","0.0904","0.0903","0.0904","65291",1687118519999,"5900.6935",45,"35717","3228.8168"
"ATAUSDT","ATAUSDT#1687118520000",1687118520000,"0.0903","0.0904","0.0900","0.0900","225265",1687118579999,"20323.5613",103,"48992","4427.7594"
"ATAUSDT","ATAUSDT#1687118580000",1687118580000,"0.0901","0.0901","0.0899","0.0899","129393",1687118639999,"11645.7365",85,"81046","7294.8978"
"ATAUSDT","ATAUSDT#1687118640000",1687118640000,"0.0899","0.0900","0.0899","0.0900","22465",1687118699999,"2021.8115",29,"8837","795.3300"
"ATAUSDT","ATAUSDT#1687118700000",1687118700000,"0.0900","0.0900","0.0899","0.0900","46147",1687118759999,"4151.3150",65,"24135","2172.1500"
"ATAUSDT","ATAUSDT#1687118760000",1687118760000,"0.0900","0.0900","0.0899","0.0900","48844",1687118819999,"4395.9522",54,"22811","2052.9900"
"ATAUSDT","ATAUSDT#1687118820000",1687118820000,"0.0900","0.0900","0.0900","0.0900","0",1687118879999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1687118880000",1687118880000,"0.0900","0.0900","0.0899","0.0900","36342",1687118939999,"3270.2672",31,"24866","2237.9400"
"ATAUSDT","ATAUSDT#1687118940000",1687118940000,"0.0900","0.0901","0.0900","0.0900","7250",1687118999999,"652.6516",21,"1516","136.5916"
"ATAUSDT","ATAUSDT#1687119000000",1687119000000,"0.0901","0.0901","0.0900","0.0901","33682",1687119059999,"3034.1126",46,"21423","1930.2123"
"ATAUSDT","ATAUSDT#1687119060000",1687119060000,"0.0901","0.0901","0.0900","0.0900","4344",1687119119999,"391.1010",3,"1410","127.0410"
"ATAUSDT","ATAUSDT#1687119120000",1687119120000,"0.0900","0.0900","0.0899","0.0900","51423",1687119179999,"4627.9895",40,"9129","821.6100"
"ATAUSDT","ATAUSDT#1687119180000",1687119180000,"0.0899","0.0899","0.0895","0.0896","253884",1687119239999,"22774.9529",146,"80670","7237.3905"
"ATAUSDT","ATAUSDT#1687119240000",1687119240000,"0.0896","0.0896","0.0894","0.0896","325306",1687119299999,"29111.6560",122,"165077","14775.7699"
"ATAUSDT","ATAUSDT#1687119300000",1687119300000,"0.0895","0.0895","0.0894","0.0895","92120",1687119359999,"8243.6447",43,"49885","4464.7075"
"ATAUSDT","ATAUSDT#1687119360000",1687119360000,"0.0894","0.0897","0.0894","0.0897","112056",1687119419999,"10035.7562",60,"106729","9559.3171"
"ATAUSDT","ATAUSDT#1687119420000",1687119420000,"0.0897","0.0897","0.0892","0.0894","259730",1687119479999,"23209.3319",103,"25923","2319.1325"
"ATAUSDT","ATAUSDT#1687119480000",1687119480000,"0.0894","0.0895","0.0894","0.0895","20170",1687119539999,"1803.6638",23,"18486","1653.1142"
"ATAUSDT","ATAUSDT#1687119540000",1687119540000,"0.0894","0.0895","0.0894","0.0894","2329",1687119599999,"208.3313",5,"1187","106.2365"
"ATAUSDT","ATAUSDT#1687119600000",1687119600000,"0.0895","0.0896","0.0895","0.0895","68132",1687119659999,"6098.5080",60,"50851","4551.8585"
"ATAUSDT","ATAUSDT#1687119660000",1687119660000,"0.0895","0.0895","0.0894","0.0894","42386",1687119719999,"3793.1902",27,"400","35.8000"
"ATAUSDT","ATAUSDT#1687119720000",1687119720000,"0.0895","0.0895","0.0891","0.0891","121531",1687119779999,"10851.7368",48,"4151","371.1171"
"ATAUSDT","ATAUSDT#1687119780000",1687119780000,"0.0892","0.0892","0.0883","0.0884","641692",1687119839999,"56830.8932",229,"412139","36473.9672"
"ATAUSDT","ATAUSDT#1687119840000",1687119840000,"0.0883","0.0884","0.0870","0.0878","1404315",1687119899999,"123217.3474",549,"528847","46341.4718"
"ATAUSDT","ATAUSDT#1687119900000",1687119900000,"0.0879","0.0883","0.0878","0.0882","381244",1687119959999,"33580.8866",156,"250028","22024.1267"
"ATAUSDT","ATAUSDT#1687119960000",1687119960000,"0.0882","0.0884","0.0881","0.0882","214448",1687120019999,"18920.9782",111,"108878","9605.3066"
"ATAUSDT","ATAUSDT#1687120020000",1687120020000,"0.0883","0.0884","0.0881","0.0883","332351",1687120079999,"29323.3939",157,"175801","15516.0664"
"ATAUSDT","ATAUSDT#1687120080000",1687120080000,"0.0883","0.0883","0.0881","0.0883","271220",1687120139999,"23916.2773",125,"93776","8272.4006"
"ATAUSDT","ATAUSDT#1687120140000",1687120140000,"0.0883","0.0885","0.0883","0.0884","205066",1687120199999,"18127.4222",125,"126452","11181.6284"
"ATAUSDT","ATAUSDT#1687120200000",1687120200000,"0.0883","0.0884","0.0882","0.0884","203245",1687120259999,"17952.3152",93,"119857","10585.7087"
"ATAUSDT","ATAUSDT#1687120260000",1687120260000,"0.0884","0.0884","0.0881","0.0882","327428",1687120319999,"28896.9861",131,"117255","10347.8743"
"ATAUSDT","ATAUSDT#1687120320000",1687120320000,"0.0882","0.0883","0.0881","0.0881","252541",1687120379999,"22268.1391",121,"122167","10772.2370"
"ATAUSDT","ATAUSDT#1687120380000",1687120380000,"0.0882","0.0884","0.0882","0.0883","225183",1687120439999,"19876.3622",87,"130305","11498.6348"
"ATAUSDT","ATAUSDT#1687120440000",1687120440000,"0.0883","0.0884","0.0883","0.0884","163789",1687120499999,"14475.1768",75,"103165","9117.9518"
"ATAUSDT","ATAUSDT#1687120500000",1687120500000,"0.0884","0.0884","0.0883","0.0884","23662",1687120559999,"2091.2319",12,"6013","531.5492"
"ATAUSDT","ATAUSDT#1687120560000",1687120560000,"0.0884","0.0884","0.0884","0.0884","97346",1687120619999,"8605.3864",51,"49970","4417.3480"
"ATAUSDT","ATAUSDT#1687120620000",1687120620000,"0.0884","0.0885","0.0884","0.0885","21100",1687120679999,"1865.3400",13,"21100","1865.3400"
"ATAUSDT","ATAUSDT#1687120680000",1687120680000,"0.0885","0.0887","0.0884","0.0886","165601",1687120739999,"14659.9640",80,"132571","11740.0272"
"ATAUSDT","ATAUSDT#1687120740000",1687120740000,"0.0887","0.0887","0.0886","0.0886","119393",1687120799999,"10579.4871",42,"29800","2641.5473"
"ATAUSDT","ATAUSDT#1687120800000",1687120800000,"0.0886","0.0887","0.0885","0.0885","114182",1687120859999,"10115.4223",46,"51387","4553.0352"
"ATAUSDT","ATAUSDT#1687120860000",1687120860000,"0.0886","0.0887","0.0886","0.0887","102118",1687120919999,"9051.4525",26,"102118","9051.4525"
"ATAUSDT","ATAUSDT#1687120920000",1687120920000,"0.0886","0.0887","0.0886","0.0886","47056",1687120979999,"4169.4998",35,"6951","616.1968"
"ATAUSDT","ATAUSDT#1687120980000",1687120980000,"0.0886","0.0886","0.0885","0.0886","62018",1687121039999,"5492.3346",18,"559","49.5274"
"ATAUSDT","ATAUSDT#1687121040000",1687121040000,"0.0885","0.0885","0.0885","0.0885","44485",1687121099999,"3936.9225",28,"29103","2575.6155"
"ATAUSDT","ATAUSDT#1687121100000",1687121100000,"0.0885","0.0885","0.0883","0.0884","181604",1687121159999,"16052.8166",93,"84238","7444.5819"
"ATAUSDT","ATAUSDT#1687121160000",1687121160000,"0.0885","0.0885","0.0885","0.0885","100570",1687121219999,"8900.4450",36,"52701","4664.0385"
"ATAUSDT","ATAUSDT#1687121220000",1687121220000,"0.0885","0.0886","0.0884","0.0886","127402",1687121279999,"11280.6801",63,"107621","9530.0323"
"ATAUSDT","ATAUSDT#1687121280000",1687121280000,"0.0886","0.0886","0.0884","0.0884","103211",1687121339999,"9140.7166",52,"34270","3035.4714"
"ATAUSDT","ATAUSDT#1687121340000",1687121340000,"0.0884","0.0884","0.0883","0.0884","213167",1687121399999,"18843.9128",67,"88389","7813.5876"
"ATAUSDT","ATAUSDT#1687121400000",1687121400000,"0.0885","0.0885","0.0884","0.0885","20714",1687121459999,"1831.4119",13,"2943","260.4555"
"ATAUSDT","ATAUSDT#1687121460000",1687121460000,"0.0884","0.0885","0.0884","0.0885","136022",1687121519999,"12030.9868",60,"109269","9666.0216"
"ATAUSDT","ATAUSDT#1687121520000",1687121520000,"0.0886","0.0886","0.0886","0.0886","6171",1687121579999,"546.7506",4,"6171","546.7506"
"ATAUSDT","ATAUSDT#1687121580000",1687121580000,"0.0886","0.0886","0.0886","0.0886","6890",1687121639999,"610.4540",4,"6890","610.4540"
"ATAUSDT","ATAUSDT#1687121640000",1687121640000,"0.0885","0.0886","0.0884","0.0886","27608",1687121699999,"2443.2997",29,"2365","209.3525"
"ATAUSDT","ATAUSDT#1687121700000",1687121700000,"0.0885","0.0886","0.0885","0.0886","6724",1687121759999,"595.1345",9,"605","53.6030"
"ATAUSDT","ATAUSDT#1687121760000",1687121760000,"0.0885","0.0886","0.0884","0.0885","25467",1687121819999,"2253.9311",38,"2284","202.3545"
"ATAUSDT","ATAUSDT#1687121820000",1687121820000,"0.0885","0.0885","0.0885","0.0885","58838",1687121879999,"5207.1630",31,"24139","2136.3015"
"ATAUSDT","ATAUSDT#1687121880000",1687121880000,"0.0885","0.0885","0.0884","0.0885","7474",1687121939999,"661.0415",12,"3399","300.8115"
"ATAUSDT","ATAUSDT#1687121940000",1687121940000,"0.0885","0.0885","0.0884","0.0885","27961",1687121999999,"2474.4848",26,"27324","2418.1740"
"ATAUSDT","ATAUSDT#1687122000000",1687122000000,"0.0885","0.0885","0.0883","0.0883","237928",1687122059999,"21032.0666",123,"77686","6868.7058"
