"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687071660000",1687071660000,"26562.0","26562.1","26560.8","26560.9","0.045",1687071719999,"1195.2890",7,"0.045","1195.2890"
"BTCUSDT_230630","BTCUSDT_230630#1687071720000",1687071720000,"26560.7","26561.0","26560.7","26561.0","0.029",1687071779999,"770.2634",5,"0.011","292.1708"
"BTCUSDT_230630","BTCUSDT_230630#1687071780000",1687071780000,"26561.1","26562.3","26561.1","26562.3","0.127",1687071839999,"3373.4097",2,"0.125","3320.2875"
"BTCUSDT_230630","BTCUSDT_230630#1687071840000",1687071840000,"26563.4","26563.4","26562.2","26562.3","0.027",1687071899999,"717.1862",4,"0.024","637.4996"
"BTCUSDT_230630","BTCUSDT_230630#1687071900000",1687071900000,"26563.9","26568.5","26563.5","26567.3","0.525",1687071959999,"13946.2273",8,"0.525","13946.2273"
"BTCUSDT_230630","BTCUSDT_230630#1687071960000",1687071960000,"26570.7","26575.0","26570.7","26572.7","0.154",1687072019999,"4092.1836",11,"0.076","2019.5190"
"BTCUSDT_230630","BTCUSDT_230630#1687072020000",1687072020000,"26573.8","26609.4","26573.8","26605.0","9.937",1687072079999,"264331.2771",94,"5.491","146048.0488"
"BTCUSDT_230630","BTCUSDT_230630#1687072080000",1687072080000,"26598.9","26625.2","26598.0","26622.4","7.059",1687072139999,"187830.1504",53,"6.329","168397.3877"
"BTCUSDT_230630","BTCUSDT_230630#1687072140000",1687072140000,"26624.3","26625.4","26606.9","26606.9","1.820",1687072199999,"48435.1318",21,"0.469","12482.1380"
"BTCUSDT_230630","BTCUSDT_230630#1687072200000",1687072200000,"26611.5","26623.1","26610.9","26620.8","0.856",1687072259999,"22783.1971",19,"0.717","19082.8361"
"BTCUSDT_230630","BTCUSDT_230630#1687072260000",1687072260000,"26617.9","26619.4","26617.7","26617.7","0.377",1687072319999,"10035.2875",11,"0.241","6415.2739"
"BTCUSDT_230630","BTCUSDT_230630#1687072320000",1687072320000,"26617.2","26617.2","26616.0","26616.0","0.347",1687072379999,"9236.0543",5,"0.122","3247.2972"
"BTCUSDT_230630","BTCUSDT_230630#1687072380000",1687072380000,"26623.5","26630.0","26623.5","26630.0","0.444",1687072439999,"11821.9590",10,"0.444","11821.9590"
"BTCUSDT_230630","BTCUSDT_230630#1687072440000",1687072440000,"26632.7","26644.2","26626.9","26644.1","2.219",1687072499999,"59105.5913",31,"1.584","42194.1684"
"BTCUSDT_230630","BTCUSDT_230630#1687072500000",1687072500000,"26644.2","26655.1","26644.2","26646.5","0.983",1687072559999,"26196.7209",33,"0.626","16682.3252"
"BTCUSDT_230630","BTCUSDT_230630#1687072560000",1687072560000,"26648.3","26653.9","26643.8","26651.3","0.828",1687072619999,"22065.0716",19,"0.188","5010.5225"
"BTCUSDT_230630","BTCUSDT_230630#1687072620000",1687072620000,"26648.9","26654.0","26648.9","26651.8","3.610",1687072679999,"96214.8039",24,"2.500","66630.5000"
"BTCUSDT_230630","BTCUSDT_230630#1687072680000",1687072680000,"26652.7","26690.0","26650.3","26675.4","3.870",1687072739999,"103256.5324",75,"1.623","43299.7487"
"BTCUSDT_230630","BTCUSDT_230630#1687072740000",1687072740000,"26673.1","26673.1","26655.7","26666.0","3.871",1687072799999,"103226.1891",50,"3.225","86001.4210"
"BTCUSDT_230630","BTCUSDT_230630#1687072800000",1687072800000,"26670.8","26670.8","26639.2","26639.2","2.922",1687072859999,"77893.5056",41,"0.059","1572.4530"
"BTCUSDT_230630","BTCUSDT_230630#1687072860000",1687072860000,"26630.0","26645.0","26621.2","26645.0","1.575",1687072919999,"41940.5242",25,"1.318","35096.8278"
"BTCUSDT_230630","BTCUSDT_230630#1687072920000",1687072920000,"26642.1","26649.4","26626.0","26626.0","0.510",1687072979999,"13582.5135",17,"0.132","3517.1009"
