"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687086060000",1687086060000,"0.08746","0.08746","0.08728","0.08729","428288",1687086119999,"37423.76907",171,"125856","10998.70491"
"NKNUSDT","NKNUSDT#1687086120000",1687086120000,"0.08729","0.08737","0.08726","0.08726","265434",1687086179999,"23175.96631",94,"123251","10763.32125"
"NKNUSDT","NKNUSDT#1687086180000",1687086180000,"0.08726","0.08731","0.08713","0.08715","279231",1687086239999,"24355.03598",175,"99369","8671.14165"
"NKNUSDT","NKNUSDT#1687086240000",1687086240000,"0.08716","0.08717","0.08698","0.08699","502667",1687086299999,"43748.64572",242,"30511","2656.62037"
"NKNUSDT","NKNUSDT#1687086300000",1687086300000,"0.08700","0.08706","0.08684","0.08687","667053",1687086359999,"57993.11892",308,"193023","16785.36480"
"NKNUSDT","NKNUSDT#1687086360000",1687086360000,"0.08688","0.08705","0.08688","0.08698","219126",1687086419999,"19060.51151",112,"142890","12425.51617"
"NKNUSDT","NKNUSDT#1687086420000",1687086420000,"0.08698","0.08705","0.08697","0.08703","132364",1687086479999,"11516.87457",70,"75003","6525.72783"
"NKNUSDT","NKNUSDT#1687086480000",1687086480000,"0.08703","0.08703","0.08691","0.08699","180224",1687086539999,"15674.48155",83,"42081","3658.88196"
"NKNUSDT","NKNUSDT#1687086540000",1687086540000,"0.08699","0.08710","0.08688","0.08692","360101",1687086599999,"31335.94019",126,"168976","14705.28640"
"NKNUSDT","NKNUSDT#1687086600000",1687086600000,"0.08692","0.08692","0.08684","0.08684","158532",1687086659999,"13771.34245",83,"29672","2578.20781"
"NKNUSDT","NKNUSDT#1687086660000",1687086660000,"0.08683","0.08695","0.08683","0.08686","265504",1687086719999,"23072.94839",98,"149835","13020.91285"
"NKNUSDT","NKNUSDT#1687086720000",1687086720000,"0.08687","0.08697","0.08683","0.08697","425161",1687086779999,"36959.11627",112,"217498","18907.40063"
"NKNUSDT","NKNUSDT#1687086780000",1687086780000,"0.08696","0.08700","0.08695","0.08695","53066",1687086839999,"4615.16006",36,"40502","3522.39668"
"NKNUSDT","NKNUSDT#1687086840000",1687086840000,"0.08695","0.08699","0.08693","0.08699","58612",1687086899999,"5096.22389",38,"44706","3887.28181"
"NKNUSDT","NKNUSDT#1687086900000",1687086900000,"0.08701","0.08707","0.08698","0.08705","79838",1687086959999,"6948.58157",64,"60434","5259.69502"
"NKNUSDT","NKNUSDT#1687086960000",1687086960000,"0.08703","0.08704","0.08700","0.08703","112039",1687087019999,"9748.54999",66,"66494","5785.76773"
"NKNUSDT","NKNUSDT#1687087020000",1687087020000,"0.08703","0.08706","0.08702","0.08703","130388",1687087079999,"11347.18681",66,"56032","4876.63838"
"NKNUSDT","NKNUSDT#1687087080000",1687087080000,"0.08703","0.08705","0.08702","0.08702","85855",1687087139999,"7471.69600",40,"31500","2741.53414"
"NKNUSDT","NKNUSDT#1687087140000",1687087140000,"0.08699","0.08699","0.08685","0.08685","130260",1687087199999,"11323.48548",55,"14146","1230.45180"
"NKNUSDT","NKNUSDT#1687087200000",1687087200000,"0.08685","0.08685","0.08675","0.08683","191468",1687087259999,"16616.39049",138,"101436","8802.97587"
"NKNUSDT","NKNUSDT#1687087260000",1687087260000,"0.08681","0.08681","0.08664","0.08668","369152",1687087319999,"32003.47125",183,"90909","7882.44237"
"NKNUSDT","NKNUSDT#1687087320000",1687087320000,"0.08669","0.08688","0.08669","0.08679","185275",1687087379999,"16083.48795",78,"124393","10795.64310"
