"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687078860000",1687078860000,"5.497000","5.497000","5.485000","5.489000","8759.5",1687078919999,"48083.1246000",347,"3193.8","17532.5208000"
"FXSUSDT","FXSUSDT#1687078920000",1687078920000,"5.489000","5.498000","5.485000","5.495000","4844.4",1687078979999,"26598.4570000",263,"3776.5","20735.4596000"
"FXSUSDT","FXSUSDT#1687078980000",1687078980000,"5.495000","5.499000","5.494000","5.498000","2727.0",1687079039999,"14988.3609000",171,"1377.3","7570.7406000"
"FXSUSDT","FXSUSDT#1687079040000",1687079040000,"5.496000","5.496000","5.485000","5.488000","2304.9",1687079099999,"12650.8465000",163,"1113.8","6112.5451000"
"FXSUSDT","FXSUSDT#1687079100000",1687079100000,"5.488000","5.493000","5.487000","5.489000","2638.8",1687079159999,"14486.8943000",137,"1559.1","8559.1077000"
"FXSUSDT","FXSUSDT#1687079160000",1687079160000,"5.489000","5.492000","5.488000","5.489000","2920.4",1687079219999,"16030.2093000",120,"1642.6","9016.5032000"
"FXSUSDT","FXSUSDT#1687079220000",1687079220000,"5.489000","5.489000","5.484000","5.485000","1563.4",1687079279999,"8577.5295000",71,"477.1","2617.1740000"
"FXSUSDT","FXSUSDT#1687079280000",1687079280000,"5.486000","5.486000","5.482000","5.484000","6658.7",1687079339999,"36516.9678000",122,"3871.2","21232.5905000"
"FXSUSDT","FXSUSDT#1687079340000",1687079340000,"5.483000","5.483000","5.480000","5.482000","1090.6",1687079399999,"5978.0052000",44,"284.7","1560.6207000"
"FXSUSDT","FXSUSDT#1687079400000",1687079400000,"5.482000","5.484000","5.481000","5.483000","1421.4",1687079459999,"7793.3368000",63,"1286.5","7053.8179000"
"FXSUSDT","FXSUSDT#1687079460000",1687079460000,"5.483000","5.487000","5.483000","5.486000","2076.8",1687079519999,"11392.0331000",71,"1340.4","7352.3383000"
"FXSUSDT","FXSUSDT#1687079520000",1687079520000,"5.486000","5.489000","5.484000","5.489000","3752.6",1687079579999,"20589.1263000",101,"1732.0","9503.7409000"
"FXSUSDT","FXSUSDT#1687079580000",1687079580000,"5.488000","5.507000","5.488000","5.504000","12994.0",1687079639999,"71478.2550000",331,"8280.2","45540.0359000"
"FXSUSDT","FXSUSDT#1687079640000",1687079640000,"5.504000","5.506000","5.503000","5.505000","2857.6",1687079699999,"15729.6426000",78,"556.3","3062.5673000"
"FXSUSDT","FXSUSDT#1687079700000",1687079700000,"5.506000","5.510000","5.498000","5.498000","11629.0",1687079759999,"64032.5671000",267,"3446.0","18974.5511000"
"FXSUSDT","FXSUSDT#1687079760000",1687079760000,"5.497000","5.501000","5.495000","5.495000","1459.6",1687079819999,"8024.8055000",82,"962.3","5291.2191000"
"FXSUSDT","FXSUSDT#1687079820000",1687079820000,"5.496000","5.496000","5.495000","5.496000","265.6",1687079879999,"1459.5848000",21,"112.8","619.9488000"
"FXSUSDT","FXSUSDT#1687079880000",1687079880000,"5.495000","5.495000","5.484000","5.486000","5066.2",1687079939999,"27801.9089000",175,"1001.7","5496.0593000"
"FXSUSDT","FXSUSDT#1687079940000",1687079940000,"5.487000","5.488000","5.481000","5.481000","4044.0",1687079999999,"22173.9538000",104,"752.8","4127.7732000"
"FXSUSDT","FXSUSDT#1687080000000",1687080000000,"5.482000","5.485000","5.482000","5.482000","1906.5",1687080059999,"10453.9625000",92,"1167.9","6404.0566000"
"FXSUSDT","FXSUSDT#1687080060000",1687080060000,"5.482000","5.483000","5.474000","5.474000","2274.3",1687080119999,"12456.7118000",91,"395.0","2163.1074000"
"FXSUSDT","FXSUSDT#1687080120000",1687080120000,"5.474000","5.483000","5.472000","5.479000","3313.8",1687080179999,"18149.8748000",129,"2278.3","12480.1845000"
"FXSUSDT","FXSUSDT#1687080180000",1687080180000,"5.479000","5.485000","5.478000","5.483000","1019.3",1687080239999,"5587.3940000",66,"631.4","3461.2600000"
"FXSUSDT","FXSUSDT#1687080240000",1687080240000,"5.482000","5.482000","5.472000","5.477000","4835.5",1687080299999,"26474.5615000",120,"995.3","5449.5192000"
"FXSUSDT","FXSUSDT#1687080300000",1687080300000,"5.476000","5.476000","5.464000","5.469000","8131.4",1687080359999,"44473.0994000",182,"1599.2","8746.3780000"
"FXSUSDT","FXSUSDT#1687080360000",1687080360000,"5.469000","5.470000","5.466000","5.468000","2558.2",1687080419999,"13987.7960000",103,"1298.6","7100.6782000"
"FXSUSDT","FXSUSDT#1687080420000",1687080420000,"5.467000","5.472000","5.466000","5.468000","2359.1",1687080479999,"12900.7210000",72,"1806.4","9878.0206000"
"FXSUSDT","FXSUSDT#1687080480000",1687080480000,"5.469000","5.470000","5.468000","5.468000","351.5",1687080539999,"1922.3158000",29,"34.4","188.1443000"
"FXSUSDT","FXSUSDT#1687080540000",1687080540000,"5.469000","5.470000","5.465000","5.466000","1225.0",1687080599999,"6696.0890000",42,"266.4","1456.4676000"
"FXSUSDT","FXSUSDT#1687080600000",1687080600000,"5.466000","5.469000","5.466000","5.468000","1649.9",1687080659999,"9021.5116000",52,"1044.4","5710.8359000"
"FXSUSDT","FXSUSDT#1687080660000",1687080660000,"5.467000","5.469000","5.466000","5.467000","1164.6",1687080719999,"6367.4690000",66,"664.7","3634.4859000"
"FXSUSDT","FXSUSDT#1687080720000",1687080720000,"5.467000","5.467000","5.463000","5.463000","2002.2",1687080779999,"10940.9324000",74,"704.8","3851.1330000"
"FXSUSDT","FXSUSDT#1687080780000",1687080780000,"5.464000","5.471000","5.463000","5.470000","2115.1",1687080839999,"11564.8018000",117,"1226.7","6707.8832000"
"FXSUSDT","FXSUSDT#1687080840000",1687080840000,"5.470000","5.480000","5.470000","5.473000","3434.9",1687080899999,"18810.5324000",166,"2383.3","13051.9195000"
"FXSUSDT","FXSUSDT#1687080900000",1687080900000,"5.474000","5.477000","5.473000","5.475000","1748.8",1687080959999,"9575.1027000",118,"1262.6","6913.2215000"
"FXSUSDT","FXSUSDT#1687080960000",1687080960000,"5.475000","5.478000","5.474000","5.478000","1274.3",1687081019999,"6977.1492000",92,"923.4","5056.1778000"
"FXSUSDT","FXSUSDT#1687081020000",1687081020000,"5.477000","5.480000","5.476000","5.478000","1931.3",1687081079999,"10580.3450000",121,"1173.6","6429.7212000"
