"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687060860000",1687060860000,"0.9600","0.9600","0.9570","0.9570","40483.7",1687060919999,"38844.45250",157,"35.6","34.14040"
"API3USDT","API3USDT#1687060920000",1687060920000,"0.9580","0.9580","0.9570","0.9580","842.4",1687060979999,"806.98800",9,"811.2","777.12960"
"API3USDT","API3USDT#1687060980000",1687060980000,"0.9570","0.9580","0.9570","0.9570","6684.5",1687061039999,"6399.73910",52,"2672.6","2560.35080"
"API3USDT","API3USDT#1687061040000",1687061040000,"0.9580","0.9580","0.9570","0.9580","2700.8",1687061099999,"2587.35000",32,"2684.4","2571.65520"
"API3USDT","API3USDT#1687061100000",1687061100000,"0.9570","0.9580","0.9570","0.9570","1754.3",1687061159999,"1679.28810",28,"423.0","405.23400"
"API3USDT","API3USDT#1687061160000",1687061160000,"0.9570","0.9570","0.9570","0.9570","61.6",1687061219999,"58.95120",5,"0.0","0.00000"
"API3USDT","API3USDT#1687061220000",1687061220000,"0.9570","0.9570","0.9570","0.9570","0.0",1687061279999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687061280000",1687061280000,"0.9570","0.9580","0.9570","0.9570","1414.9",1687061339999,"1354.06590",13,"6.6","6.32280"
"API3USDT","API3USDT#1687061340000",1687061340000,"0.9570","0.9570","0.9570","0.9570","640.4",1687061399999,"612.86280",12,"0.0","0.00000"
"API3USDT","API3USDT#1687061400000",1687061400000,"0.9570","0.9580","0.9570","0.9570","815.4",1687061459999,"780.39040",15,"52.6","50.39080"
"API3USDT","API3USDT#1687061460000",1687061460000,"0.9570","0.9570","0.9560","0.9560","3516.4",1687061519999,"3364.80280",45,"0.0","0.00000"
"API3USDT","API3USDT#1687061520000",1687061520000,"0.9570","0.9570","0.9560","0.9560","1831.8",1687061579999,"1753.01610",11,"1815.3","1737.24210"
"API3USDT","API3USDT#1687061580000",1687061580000,"0.9560","0.9560","0.9560","0.9560","2607.6",1687061639999,"2492.86560",27,"0.0","0.00000"
"API3USDT","API3USDT#1687061640000",1687061640000,"0.9550","0.9560","0.9550","0.9560","596.3",1687061699999,"569.49340",4,"26.9","25.71640"
"API3USDT","API3USDT#1687061700000",1687061700000,"0.9550","0.9560","0.9550","0.9560","1018.4",1687061759999,"972.94750",8,"375.5","358.97800"
"API3USDT","API3USDT#1687061760000",1687061760000,"0.9560","0.9560","0.9550","0.9560","923.0",1687061819999,"881.52340",15,"58.4","55.83040"
"API3USDT","API3USDT#1687061820000",1687061820000,"0.9550","0.9570","0.9550","0.9570","19755.4",1687061879999,"18886.54050",72,"19595.9","18734.21800"
