"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687057260000",1687057260000,"0.0395900","0.0396200","0.0395900","0.0396200","22272",1687057319999,"882.1631300",27,"17732","702.3016700"
"ASTRUSDT","ASTRUSDT#1687057320000",1687057320000,"0.0396200","0.0396300","0.0396200","0.0396300","7361",1687057379999,"291.6935500",13,"5073","201.0429900"
"ASTRUSDT","ASTRUSDT#1687057380000",1687057380000,"0.0396200","0.0396400","0.0396200","0.0396400","5543",1687057439999,"219.6722200",8,"5448","215.9083200"
"ASTRUSDT","ASTRUSDT#1687057440000",1687057440000,"0.0396400","0.0396500","0.0396400","0.0396500","8199",1687057499999,"325.0498700",12,"5163","204.7028300"
"ASTRUSDT","ASTRUSDT#1687057500000",1687057500000,"0.0396500","0.0396500","0.0396200","0.0396300","77580",1687057559999,"3074.7685400",52,"3771","149.5012800"
"ASTRUSDT","ASTRUSDT#1687057560000",1687057560000,"0.0396300","0.0396700","0.0396300","0.0396500","55376",1687057619999,"2195.8917800",32,"36620","1452.1550000"
"ASTRUSDT","ASTRUSDT#1687057620000",1687057620000,"0.0396500","0.0396900","0.0396500","0.0396900","87798",1687057679999,"3483.0382100",30,"76409","3031.4643600"
"ASTRUSDT","ASTRUSDT#1687057680000",1687057680000,"0.0396900","0.0397100","0.0396900","0.0397000","74980",1687057739999,"2976.8738500",32,"50464","2003.3567800"
"ASTRUSDT","ASTRUSDT#1687057740000",1687057740000,"0.0397000","0.0397000","0.0396900","0.0396900","23867",1687057799999,"947.3242300",15,"19240","763.6567100"
"ASTRUSDT","ASTRUSDT#1687057800000",1687057800000,"0.0396800","0.0396900","0.0396800","0.0396800","1546",1687057859999,"61.3545600",3,"928","36.8323200"
"ASTRUSDT","ASTRUSDT#1687057860000",1687057860000,"0.0396800","0.0396800","0.0396800","0.0396800","0",1687057919999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687057920000",1687057920000,"0.0396800","0.0396800","0.0396700","0.0396700","24604",1687057979999,"976.1400000",14,"8806","349.3340200"
"ASTRUSDT","ASTRUSDT#1687057980000",1687057980000,"0.0396800","0.0396900","0.0396700","0.0396700","7990",1687058039999,"317.0311900",6,"4856","192.6873300"
"ASTRUSDT","ASTRUSDT#1687058040000",1687058040000,"0.0396700","0.0396900","0.0396700","0.0396900","17361",1687058099999,"688.8604900",14,"11915","472.7970700"
"ASTRUSDT","ASTRUSDT#1687058100000",1687058100000,"0.0397000","0.0397100","0.0396700","0.0396700","8410",1687058159999,"333.8652100",8,"4623","183.5592400"
"ASTRUSDT","ASTRUSDT#1687058160000",1687058160000,"0.0396700","0.0396700","0.0396700","0.0396700","2510",1687058219999,"99.5717000",3,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687058220000",1687058220000,"0.0396700","0.0396800","0.0396600","0.0396700","17947",1687058279999,"712.0409100",22,"4468","177.2902400"
"ASTRUSDT","ASTRUSDT#1687058280000",1687058280000,"0.0396700","0.0397200","0.0396700","0.0397100","18189",1687058339999,"722.0340000",15,"9930","394.0892700"
"ASTRUSDT","ASTRUSDT#1687058340000",1687058340000,"0.0396900","0.0397300","0.0396900","0.0397200","56218",1687058399999,"2232.6323700",25,"31183","1238.2421700"
"ASTRUSDT","ASTRUSDT#1687058400000",1687058400000,"0.0397300","0.0397500","0.0397300","0.0397300","51558",1687058459999,"2048.6227500",31,"21987","873.7573000"
"ASTRUSDT","ASTRUSDT#1687058460000",1687058460000,"0.0397100","0.0397300","0.0396900","0.0397300","48424",1687058519999,"1922.9354900",19,"27588","1095.7380100"
"ASTRUSDT","ASTRUSDT#1687058520000",1687058520000,"0.0397300","0.0397400","0.0397200","0.0397300","58475",1687058579999,"2323.1247300",20,"43070","1711.1747400"
"ASTRUSDT","ASTRUSDT#1687058580000",1687058580000,"0.0397300","0.0397700","0.0397300","0.0397600","151994",1687058639999,"6043.0873500",37,"99664","3962.8485900"
"ASTRUSDT","ASTRUSDT#1687058640000",1687058640000,"0.0397600","0.0397800","0.0397600","0.0397800","52945",1687058699999,"2105.5138500",18,"52945","2105.5138500"
"ASTRUSDT","ASTRUSDT#1687058700000",1687058700000,"0.0397600","0.0397900","0.0397400","0.0397900","110896",1687058759999,"4410.2693700",40,"96580","3841.2119100"
"ASTRUSDT","ASTRUSDT#1687058760000",1687058760000,"0.0397900","0.0398300","0.0397900","0.0398300","86243",1687058819999,"3433.1192500",37,"62816","2500.7246500"
"ASTRUSDT","ASTRUSDT#1687058820000",1687058820000,"0.0398000","0.0398300","0.0398000","0.0398300","47301",1687058879999,"1883.2564600",18,"47301","1883.2564600"
"ASTRUSDT","ASTRUSDT#1687058880000",1687058880000,"0.0398100","0.0398300","0.0398100","0.0398300","14098",1687058939999,"561.4564200",7,"10752","428.2521600"
"ASTRUSDT","ASTRUSDT#1687058940000",1687058940000,"0.0398300","0.0398300","0.0397800","0.0398100","98478",1687058999999,"3919.8383900",31,"24201","963.3713300"
"ASTRUSDT","ASTRUSDT#1687059000000",1687059000000,"0.0398100","0.0398100","0.0397900","0.0398000","33201",1687059059999,"1321.5167800",15,"26583","1058.1161700"
"ASTRUSDT","ASTRUSDT#1687059060000",1687059060000,"0.0398100","0.0398300","0.0397800","0.0398100","64965",1687059119999,"2585.8391100",55,"15256","607.4247600"
"ASTRUSDT","ASTRUSDT#1687059120000",1687059120000,"0.0398100","0.0398200","0.0398000","0.0398000","22497",1687059179999,"895.6332800",27,"7963","317.0485900"
"ASTRUSDT","ASTRUSDT#1687059180000",1687059180000,"0.0398100","0.0398700","0.0398100","0.0398400","191975",1687059239999,"7650.4352000",38,"127420","5078.3850600"
"ASTRUSDT","ASTRUSDT#1687059240000",1687059240000,"0.0398500","0.0398700","0.0398500","0.0398500","58099",1687059299999,"2315.8001600",31,"27831","1109.3709900"
"ASTRUSDT","ASTRUSDT#1687059300000",1687059300000,"0.0398600","0.0398600","0.0398600","0.0398600","3",1687059359999,"0.1195800",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687059360000",1687059360000,"0.0398700","0.0399000","0.0398700","0.0398800","28214",1687059419999,"1125.1937200",30,"11903","474.6703300"
"ASTRUSDT","ASTRUSDT#1687059420000",1687059420000,"0.0398800","0.0399000","0.0398800","0.0399000","13268",1687059479999,"529.1313200",5,"13268","529.1313200"
"ASTRUSDT","ASTRUSDT#1687059480000",1687059480000,"0.0399000","0.0399000","0.0398800","0.0398800","23276",1687059539999,"928.2810500",11,"15380","613.3650800"
"ASTRUSDT","ASTRUSDT#1687059540000",1687059540000,"0.0398800","0.0399100","0.0398600","0.0398900","90661",1687059599999,"3616.3519900",31,"65593","2616.7938500"
"ASTRUSDT","ASTRUSDT#1687059600000",1687059600000,"0.0398900","0.0399100","0.0398700","0.0398900","41731",1687059659999,"1664.6055900",36,"11768","469.5662400"
"ASTRUSDT","ASTRUSDT#1687059660000",1687059660000,"0.0398900","0.0398900","0.0398900","0.0398900","0",1687059719999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687059720000",1687059720000,"0.0398900","0.0398900","0.0398900","0.0398900","0",1687059779999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687059780000",1687059780000,"0.0398900","0.0398900","0.0398900","0.0398900","1286",1687059839999,"51.2985400",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687059840000",1687059840000,"0.0399000","0.0399100","0.0399000","0.0399100","9616",1687059899999,"383.7513900",4,"9616","383.7513900"
"ASTRUSDT","ASTRUSDT#1687059900000",1687059900000,"0.0399100","0.0399100","0.0398700","0.0398900","41371",1687059959999,"1650.3287900",28,"6837","272.7091900"
"ASTRUSDT","ASTRUSDT#1687059960000",1687059960000,"0.0399000","0.0399000","0.0399000","0.0399000","2558",1687060019999,"102.0642000",4,"0","0.0000000"
