"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687107660000",1687107660000,"1.4101","1.4111","1.4101","1.4105","6833.8",1687107719999,"9639.66860",75,"2407.2","3395.21102"
"WAVESUSDT","WAVESUSDT#1687107720000",1687107720000,"1.4106","1.4112","1.4106","1.4112","2817.5",1687107779999,"3975.39169",205,"1903.5","2685.73461"
"WAVESUSDT","WAVESUSDT#1687107780000",1687107780000,"1.4111","1.4114","1.4111","1.4114","4315.0",1687107839999,"6089.39883",61,"2365.7","3338.56020"
"WAVESUSDT","WAVESUSDT#1687107840000",1687107840000,"1.4113","1.4120","1.4113","1.4117","9768.3",1687107899999,"13791.13718",111,"8873.3","12527.67491"
"WAVESUSDT","WAVESUSDT#1687107900000",1687107900000,"1.4117","1.4117","1.4113","1.4113","1295.2",1687107959999,"1828.09782",50,"316.0","446.01263"
"WAVESUSDT","WAVESUSDT#1687107960000",1687107960000,"1.4113","1.4114","1.4107","1.4109","2853.4",1687108019999,"4026.18419",71,"275.5","388.76285"
"WAVESUSDT","WAVESUSDT#1687108020000",1687108020000,"1.4109","1.4112","1.4104","1.4107","7335.6",1687108079999,"10348.54753",76,"3489.9","4923.80648"
"WAVESUSDT","WAVESUSDT#1687108080000",1687108080000,"1.4109","1.4118","1.4109","1.4118","6325.3",1687108139999,"8927.96199",93,"4455.2","6288.52893"
"WAVESUSDT","WAVESUSDT#1687108140000",1687108140000,"1.4116","1.4120","1.4116","1.4119","2044.7",1687108199999,"2886.82681",69,"1416.6","2000.08740"
"WAVESUSDT","WAVESUSDT#1687108200000",1687108200000,"1.4118","1.4120","1.4110","1.4118","11219.5",1687108259999,"15839.60761",72,"9358.6","13213.14782"
"WAVESUSDT","WAVESUSDT#1687108260000",1687108260000,"1.4117","1.4117","1.4112","1.4112","1089.8",1687108319999,"1538.41306",17,"824.4","1163.79968"
"WAVESUSDT","WAVESUSDT#1687108320000",1687108320000,"1.4112","1.4119","1.4109","1.4109","11441.6",1687108379999,"16149.88858",55,"8495.0","11992.18598"
"WAVESUSDT","WAVESUSDT#1687108380000",1687108380000,"1.4111","1.4112","1.4104","1.4104","4942.4",1687108439999,"6973.49883",44,"1814.4","2560.23352"
"WAVESUSDT","WAVESUSDT#1687108440000",1687108440000,"1.4104","1.4104","1.4089","1.4089","8473.9",1687108499999,"11946.09825",47,"699.6","985.79640"
"WAVESUSDT","WAVESUSDT#1687108500000",1687108500000,"1.4089","1.4094","1.4085","1.4092","5746.4",1687108559999,"8096.32642",41,"3273.1","4612.03364"
"WAVESUSDT","WAVESUSDT#1687108560000",1687108560000,"1.4088","1.4092","1.4086","1.4088","2353.9",1687108619999,"3316.00036",17,"1254.3","1766.99604"
"WAVESUSDT","WAVESUSDT#1687108620000",1687108620000,"1.4085","1.4086","1.4082","1.4084","3314.7",1687108679999,"4668.40223",28,"1248.5","1758.43302"
"WAVESUSDT","WAVESUSDT#1687108680000",1687108680000,"1.4083","1.4086","1.4080","1.4081","6238.6",1687108739999,"8785.17794",39,"1677.7","2362.76821"
"WAVESUSDT","WAVESUSDT#1687108740000",1687108740000,"1.4081","1.4084","1.4080","1.4080","319.3",1687108799999,"449.58097",6,"64.5","90.82257"
"WAVESUSDT","WAVESUSDT#1687108800000",1687108800000,"1.4081","1.4081","1.4065","1.4065","2320.7",1687108859999,"3266.33918",66,"11.4","16.03999"
"WAVESUSDT","WAVESUSDT#1687108860000",1687108860000,"1.4066","1.4070","1.4066","1.4070","4501.6",1687108919999,"6332.67997",44,"4085.9","5747.79050"
"WAVESUSDT","WAVESUSDT#1687108920000",1687108920000,"1.4070","1.4070","1.4055","1.4057","6456.5",1687108979999,"9078.01805",58,"1539.8","2164.38051"
"WAVESUSDT","WAVESUSDT#1687108980000",1687108980000,"1.4054","1.4054","1.4031","1.4034","12462.8",1687109039999,"17503.30542",79,"1375.6","1930.77235"
"WAVESUSDT","WAVESUSDT#1687109040000",1687109040000,"1.4033","1.4043","1.4032","1.4038","3977.7",1687109099999,"5583.48940",50,"3336.9","4683.98215"
"WAVESUSDT","WAVESUSDT#1687109100000",1687109100000,"1.4039","1.4039","1.4030","1.4036","1709.0",1687109159999,"2398.45235",30,"324.6","455.50437"
"WAVESUSDT","WAVESUSDT#1687109160000",1687109160000,"1.4028","1.4030","1.4021","1.4025","6018.0",1687109219999,"8441.22836",57,"3244.5","4551.04615"
"WAVESUSDT","WAVESUSDT#1687109220000",1687109220000,"1.4023","1.4031","1.4017","1.4027","8701.8",1687109279999,"12205.12218",65,"7895.4","11074.41066"
"WAVESUSDT","WAVESUSDT#1687109280000",1687109280000,"1.4033","1.4033","1.4026","1.4026","701.0",1687109339999,"983.53341",20,"440.7","618.26788"
"WAVESUSDT","WAVESUSDT#1687109340000",1687109340000,"1.4025","1.4028","1.4024","1.4028","1171.9",1687109399999,"1643.57674",17,"1029.2","1443.45426"
"WAVESUSDT","WAVESUSDT#1687109400000",1687109400000,"1.4028","1.4039","1.4028","1.4036","9933.5",1687109459999,"13939.76303",62,"5866.6","8231.93585"
"WAVESUSDT","WAVESUSDT#1687109460000",1687109460000,"1.4036","1.4039","1.4031","1.4036","10427.9",1687109519999,"14634.39869",100,"3575.8","5018.67028"
"WAVESUSDT","WAVESUSDT#1687109520000",1687109520000,"1.4035","1.4040","1.4016","1.4016","18704.8",1687109579999,"26238.35641",93,"3439.7","4828.35395"
"WAVESUSDT","WAVESUSDT#1687109580000",1687109580000,"1.4016","1.4030","1.4016","1.4023","10295.1",1687109639999,"14438.49089",124,"9122.2","12793.82744"
"WAVESUSDT","WAVESUSDT#1687109640000",1687109640000,"1.4021","1.4031","1.4021","1.4028","5358.2",1687109699999,"7516.27434",69,"5106.4","7163.04930"
"WAVESUSDT","WAVESUSDT#1687109700000",1687109700000,"1.4028","1.4030","1.4023","1.4023","4713.7",1687109759999,"6610.93139",79,"2779.7","3898.52382"
"WAVESUSDT","WAVESUSDT#1687109760000",1687109760000,"1.4027","1.4028","1.4023","1.4027","4135.6",1687109819999,"5800.44296",36,"2744.0","3848.47081"
"WAVESUSDT","WAVESUSDT#1687109820000",1687109820000,"1.4028","1.4030","1.4026","1.4026","1497.1",1687109879999,"2100.16860",36,"1274.4","1787.74610"
"WAVESUSDT","WAVESUSDT#1687109880000",1687109880000,"1.4024","1.4025","1.4024","1.4025","1132.1",1687109939999,"1587.76743",27,"1103.9","1548.21975"
"WAVESUSDT","WAVESUSDT#1687109940000",1687109940000,"1.4025","1.4041","1.4025","1.4040","5264.4",1687109999999,"7387.27335",63,"4778.9","6705.63955"
"WAVESUSDT","WAVESUSDT#1687110000000",1687110000000,"1.4041","1.4057","1.4041","1.4050","8997.6",1687110059999,"12642.26988",83,"7083.7","9953.10622"
"WAVESUSDT","WAVESUSDT#1687110060000",1687110060000,"1.4047","1.4047","1.4047","1.4047","1184.3",1687110119999,"1663.58621",11,"1184.3","1663.58621"
"WAVESUSDT","WAVESUSDT#1687110120000",1687110120000,"1.4047","1.4053","1.4047","1.4049","1172.5",1687110179999,"1647.06047",23,"1067.5","1499.51725"
"WAVESUSDT","WAVESUSDT#1687110180000",1687110180000,"1.4049","1.4049","1.4042","1.4046","4218.0",1687110239999,"5923.90503",34,"807.8","1134.55924"
"WAVESUSDT","WAVESUSDT#1687110240000",1687110240000,"1.4050","1.4060","1.4050","1.4060","2022.6",1687110299999,"2842.44303",33,"1920.7","2699.20068"
"WAVESUSDT","WAVESUSDT#1687110300000",1687110300000,"1.4057","1.4066","1.4057","1.4063","2316.3",1687110359999,"3256.94385",37,"1943.1","2732.13305"
"WAVESUSDT","WAVESUSDT#1687110360000",1687110360000,"1.4061","1.4061","1.4048","1.4049","5734.9",1687110419999,"8058.77301",43,"152.5","214.27571"
"WAVESUSDT","WAVESUSDT#1687110420000",1687110420000,"1.4049","1.4066","1.4049","1.4061","5636.9",1687110479999,"7924.44769",42,"4354.6","6121.00851"
"WAVESUSDT","WAVESUSDT#1687110480000",1687110480000,"1.4061","1.4061","1.4061","1.4061","0.0",1687110539999,"0.00000",0,"0.0","0.00000"
"WAVESUSDT","WAVESUSDT#1687110540000",1687110540000,"1.4061","1.4061","1.4061","1.4061","100.0",1687110599999,"140.61000",2,"100.0","140.61000"
"WAVESUSDT","WAVESUSDT#1687110600000",1687110600000,"1.4061","1.4061","1.4054","1.4054","3062.2",1687110659999,"4304.56634",29,"100.0","140.61000"
"WAVESUSDT","WAVESUSDT#1687110660000",1687110660000,"1.4054","1.4057","1.4054","1.4057","1800.9",1687110719999,"2531.02234",20,"1768.8","2485.90900"
"WAVESUSDT","WAVESUSDT#1687110720000",1687110720000,"1.4057","1.4058","1.4054","1.4057","2333.5",1687110779999,"3279.77240",32,"1439.3","2022.79222"
"WAVESUSDT","WAVESUSDT#1687110780000",1687110780000,"1.4057","1.4057","1.4057","1.4057","0.0",1687110839999,"0.00000",0,"0.0","0.00000"
"WAVESUSDT","WAVESUSDT#1687110840000",1687110840000,"1.4057","1.4057","1.4057","1.4057","116.4",1687110899999,"163.62348",3,"116.4","163.62348"
"WAVESUSDT","WAVESUSDT#1687110900000",1687110900000,"1.4056","1.4057","1.4056","1.4056","308.7",1687110959999,"433.91270",4,"39.8","55.94686"
"WAVESUSDT","WAVESUSDT#1687110960000",1687110960000,"1.4057","1.4057","1.4057","1.4057","12.8",1687111019999,"17.99296",1,"12.8","17.99296"
"WAVESUSDT","WAVESUSDT#1687111020000",1687111020000,"1.4056","1.4058","1.4056","1.4058","4107.4",1687111079999,"5773.77717",46,"4069.3","5720.22381"
"WAVESUSDT","WAVESUSDT#1687111080000",1687111080000,"1.4059","1.4059","1.4044","1.4044","7544.0",1687111139999,"10599.34327",45,"361.1","507.29530"
"WAVESUSDT","WAVESUSDT#1687111140000",1687111140000,"1.4044","1.4044","1.4036","1.4043","14467.1",1687111199999,"20313.70461",97,"9263.2","13006.94381"
"WAVESUSDT","WAVESUSDT#1687111200000",1687111200000,"1.4044","1.4053","1.4044","1.4047","5516.3",1687111259999,"7748.71739",70,"2400.1","3371.53148"
