"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687064460000",1687064460000,"0.0009876","0.0009876","0.0009858","0.0009870","564429437",1687064519999,"556872.9890879",1133,"265955829","262391.2951182"
"1000PEPEUSDT","1000PEPEUSDT#1687064520000",1687064520000,"0.0009869","0.0009871","0.0009855","0.0009860","241838269",1687064579999,"238531.4303557",484,"69641826","68692.0169656"
"1000PEPEUSDT","1000PEPEUSDT#1687064580000",1687064580000,"0.0009861","0.0009861","0.0009853","0.0009860","144269505",1687064639999,"142205.1208615",351,"43840859","43218.3027106"
"1000PEPEUSDT","1000PEPEUSDT#1687064640000",1687064640000,"0.0009860","0.0009875","0.0009853","0.0009875","185209219",1687064699999,"182713.4870979",418,"114211258","112670.9867292"
"1000PEPEUSDT","1000PEPEUSDT#1687064700000",1687064700000,"0.0009875","0.0009877","0.0009868","0.0009870","108707931",1687064759999,"107323.1996549",308,"52600750","51931.2543508"
"1000PEPEUSDT","1000PEPEUSDT#1687064760000",1687064760000,"0.0009871","0.0009880","0.0009869","0.0009879","144680419",1687064819999,"142894.7481517",282,"125577947","124033.8126680"
"1000PEPEUSDT","1000PEPEUSDT#1687064820000",1687064820000,"0.0009880","0.0009880","0.0009872","0.0009873","133141394",1687064879999,"131496.0649335",312,"48910360","48307.0779378"
"1000PEPEUSDT","1000PEPEUSDT#1687064880000",1687064880000,"0.0009874","0.0009878","0.0009873","0.0009877","43780353",1687064939999,"43232.6588028",104,"29010764","28649.4956559"
"1000PEPEUSDT","1000PEPEUSDT#1687064940000",1687064940000,"0.0009877","0.0009883","0.0009874","0.0009882","138015616",1687064999999,"136347.8826734",284,"94089341","92955.5058576"
"1000PEPEUSDT","1000PEPEUSDT#1687065000000",1687065000000,"0.0009882","0.0009896","0.0009882","0.0009895","116799717",1687065059999,"115499.3464870",386,"98908993","97812.0076605"
"1000PEPEUSDT","1000PEPEUSDT#1687065060000",1687065060000,"0.0009895","0.0009896","0.0009883","0.0009895","166122308",1687065119999,"164321.6615790",349,"105010162","103875.0041897"
"1000PEPEUSDT","1000PEPEUSDT#1687065120000",1687065120000,"0.0009895","0.0009903","0.0009893","0.0009900","163337617",1687065179999,"161691.3733930",425,"93291451","92352.5223699"
"1000PEPEUSDT","1000PEPEUSDT#1687065180000",1687065180000,"0.0009900","0.0009900","0.0009888","0.0009895","95989289",1687065239999,"94973.1449734",276,"26346522","26066.2506154"
"1000PEPEUSDT","1000PEPEUSDT#1687065240000",1687065240000,"0.0009896","0.0009917","0.0009895","0.0009916","260225452",1687065299999,"257756.5168359",513,"207936089","205952.7301140"
