"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687118460000",1687118460000,"0.8208","0.8210","0.8204","0.8204","16290.0",1687118519999,"13368.90142",143,"6901.1","5664.36572"
"KAVAUSDT","KAVAUSDT#1687118520000",1687118520000,"0.8204","0.8208","0.8197","0.8202","120634.5",1687118579999,"98949.27422",349,"55559.3","45575.58051"
"KAVAUSDT","KAVAUSDT#1687118580000",1687118580000,"0.8202","0.8205","0.8196","0.8200","90400.5",1687118639999,"74128.44698",344,"41392.4","33943.58124"
"KAVAUSDT","KAVAUSDT#1687118640000",1687118640000,"0.8201","0.8204","0.8197","0.8199","43867.2",1687118699999,"35972.92482",220,"14546.1","11928.83301"
"KAVAUSDT","KAVAUSDT#1687118700000",1687118700000,"0.8199","0.8210","0.8193","0.8208","115245.7",1687118759999,"94499.98861",394,"69620.3","57105.32652"
"KAVAUSDT","KAVAUSDT#1687118760000",1687118760000,"0.8208","0.8210","0.8205","0.8206","32035.9",1687118819999,"26293.98146",152,"16311.9","13388.96004"
"KAVAUSDT","KAVAUSDT#1687118820000",1687118820000,"0.8205","0.8210","0.8201","0.8202","63187.4",1687118879999,"51847.32295",220,"29164.9","23931.88067"
"KAVAUSDT","KAVAUSDT#1687118880000",1687118880000,"0.8201","0.8201","0.8190","0.8199","43048.2",1687118939999,"35275.21556",180,"12672.6","10384.93396"
"KAVAUSDT","KAVAUSDT#1687118940000",1687118940000,"0.8198","0.8209","0.8198","0.8205","39652.5",1687118999999,"32533.49560",177,"23715.8","19456.79589"
"KAVAUSDT","KAVAUSDT#1687119000000",1687119000000,"0.8206","0.8212","0.8203","0.8203","72481.1",1687119059999,"59485.99984",224,"31460.5","25822.07605"
"KAVAUSDT","KAVAUSDT#1687119060000",1687119060000,"0.8203","0.8207","0.8194","0.8194","35331.4",1687119119999,"28967.40939",138,"8244.2","6760.60419"
"KAVAUSDT","KAVAUSDT#1687119120000",1687119120000,"0.8195","0.8199","0.8178","0.8180","125717.4",1687119179999,"102925.33513",442,"50771.6","41567.17493"
"KAVAUSDT","KAVAUSDT#1687119180000",1687119180000,"0.8182","0.8186","0.8144","0.8157","324567.3",1687119239999,"264860.80077",1069,"112391.8","91726.03878"
"KAVAUSDT","KAVAUSDT#1687119240000",1687119240000,"0.8157","0.8163","0.8130","0.8148","280464.1",1687119299999,"228391.94303",896,"127903.7","104202.85260"
"KAVAUSDT","KAVAUSDT#1687119300000",1687119300000,"0.8149","0.8152","0.8134","0.8147","170344.1",1687119359999,"138700.48784",552,"74837.2","60942.04939"
"KAVAUSDT","KAVAUSDT#1687119360000",1687119360000,"0.8149","0.8164","0.8149","0.8161","82425.0",1687119419999,"67248.33271",296,"53696.0","43805.60191"
"KAVAUSDT","KAVAUSDT#1687119420000",1687119420000,"0.8162","0.8163","0.8128","0.8133","139232.7",1687119479999,"113325.99976",522,"40694.0","33118.43247"
"KAVAUSDT","KAVAUSDT#1687119480000",1687119480000,"0.8133","0.8146","0.8131","0.8140","80170.5",1687119539999,"65268.83611",275,"46650.2","37980.00823"
"KAVAUSDT","KAVAUSDT#1687119540000",1687119540000,"0.8140","0.8147","0.8137","0.8145","34442.2",1687119599999,"28043.19809",175,"13205.8","10754.17230"
"KAVAUSDT","KAVAUSDT#1687119600000",1687119600000,"0.8145","0.8169","0.8145","0.8159","106382.1",1687119659999,"86777.56996",364,"71465.8","58296.47882"
