"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687125660000",1687125660000,"0.04898","0.04906","0.04898","0.04905","71925",1687125719999,"3524.79761",30,"60618","2970.34670"
"BLZUSDT","BLZUSDT#1687125720000",1687125720000,"0.04907","0.04908","0.04901","0.04901","41234",1687125779999,"2023.02105",16,"12616","619.08332"
"BLZUSDT","BLZUSDT#1687125780000",1687125780000,"0.04903","0.04903","0.04901","0.04903","4436",1687125839999,"217.43974",7,"313","15.34639"
"BLZUSDT","BLZUSDT#1687125840000",1687125840000,"0.04908","0.04908","0.04907","0.04907","6273",1687125899999,"307.86171",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1687125900000",1687125900000,"0.04909","0.04914","0.04909","0.04914","32300",1687125959999,"1586.34230",17,"22962","1127.47298"
"BLZUSDT","BLZUSDT#1687125960000",1687125960000,"0.04917","0.04917","0.04916","0.04916","741",1687126019999,"36.43256",2,"500","24.58500"
"BLZUSDT","BLZUSDT#1687126020000",1687126020000,"0.04916","0.04916","0.04911","0.04915","33714",1687126079999,"1656.55293",14,"7398","363.44327"
"BLZUSDT","BLZUSDT#1687126080000",1687126080000,"0.04915","0.04915","0.04914","0.04915","2864",1687126139999,"140.75728",5,"414","20.34810"
"BLZUSDT","BLZUSDT#1687126140000",1687126140000,"0.04914","0.04914","0.04914","0.04914","18258",1687126199999,"897.19812",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1687126200000",1687126200000,"0.04915","0.04917","0.04912","0.04915","74837",1687126259999,"3677.78644",25,"22867","1123.92504"
"BLZUSDT","BLZUSDT#1687126260000",1687126260000,"0.04916","0.04916","0.04913","0.04913","8894",1687126319999,"437.19319",7,"1000","49.13000"
"BLZUSDT","BLZUSDT#1687126320000",1687126320000,"0.04912","0.04913","0.04912","0.04913","13357",1687126379999,"656.18876",5,"9292","456.51596"
"BLZUSDT","BLZUSDT#1687126380000",1687126380000,"0.04915","0.04915","0.04907","0.04910","59250",1687126439999,"2909.44418",21,"21739","1067.31227"
"BLZUSDT","BLZUSDT#1687126440000",1687126440000,"0.04910","0.04912","0.04910","0.04911","32521",1687126499999,"1597.19984",16,"26653","1309.07051"
"BLZUSDT","BLZUSDT#1687126500000",1687126500000,"0.04911","0.04912","0.04910","0.04912","19081",1687126559999,"937.00690",10,"7297","358.29466"
"BLZUSDT","BLZUSDT#1687126560000",1687126560000,"0.04911","0.04911","0.04911","0.04911","11976",1687126619999,"588.14136",10,"2457","120.66327"
"BLZUSDT","BLZUSDT#1687126620000",1687126620000,"0.04911","0.04911","0.04911","0.04911","3133",1687126679999,"153.86163",7,"3133","153.86163"
"BLZUSDT","BLZUSDT#1687126680000",1687126680000,"0.04911","0.04911","0.04911","0.04911","0",1687126739999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687126740000",1687126740000,"0.04912","0.04916","0.04912","0.04913","12953",1687126799999,"636.37791",8,"11434","561.72354"
"BLZUSDT","BLZUSDT#1687126800000",1687126800000,"0.04913","0.04915","0.04911","0.04911","23796",1687126859999,"1169.11230",10,"955","46.93397"
"BLZUSDT","BLZUSDT#1687126860000",1687126860000,"0.04909","0.04912","0.04909","0.04911","18069",1687126919999,"887.32401",7,"11285","554.16177"
"BLZUSDT","BLZUSDT#1687126920000",1687126920000,"0.04911","0.04911","0.04909","0.04911","10811",1687126979999,"530.78715",8,"4985","244.72839"
"BLZUSDT","BLZUSDT#1687126980000",1687126980000,"0.04909","0.04911","0.04909","0.04911","32191",1687127039999,"1580.89753",12,"32191","1580.89753"
"BLZUSDT","BLZUSDT#1687127040000",1687127040000,"0.04911","0.04911","0.04911","0.04911","19504",1687127099999,"957.84144",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687127100000",1687127100000,"0.04911","0.04913","0.04911","0.04913","12740",1687127159999,"625.84542",15,"12740","625.84542"
