"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687060860000",1687060860000,"1.779300","1.779300","1.778900","1.778900","1180.0",1687060919999,"2099.4300900",18,"589.5","1048.8921000"
"LDOBUSD","LDOBUSD#1687060920000",1687060920000,"1.778500","1.778500","1.777500","1.777500","557.3",1687060979999,"990.9737900",10,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687060980000",1687060980000,"1.777100","1.778600","1.777100","1.778600","1781.6",1687061039999,"3166.8217200",29,"1578.3","2805.4401900"
"LDOBUSD","LDOBUSD#1687061040000",1687061040000,"1.778900","1.778900","1.777300","1.777300","491.5",1687061099999,"873.7667800",13,"24.2","43.0155000"
"LDOBUSD","LDOBUSD#1687061100000",1687061100000,"1.777500","1.777500","1.775900","1.776100","1395.1",1687061159999,"2479.2886100",19,"47.2","83.8625200"
"LDOBUSD","LDOBUSD#1687061160000",1687061160000,"1.776100","1.776700","1.776100","1.776700","1427.4",1687061219999,"2535.2637800",10,"1427.4","2535.2637800"
"LDOBUSD","LDOBUSD#1687061220000",1687061220000,"1.776400","1.777000","1.776400","1.776900","1325.2",1687061279999,"2354.6304200",14,"1056.5","1877.1525900"
"LDOBUSD","LDOBUSD#1687061280000",1687061280000,"1.776200","1.777800","1.776200","1.777700","2878.1",1687061339999,"5114.7561600",30,"1645.9","2924.1895900"
"LDOBUSD","LDOBUSD#1687061340000",1687061340000,"1.777700","1.778600","1.777700","1.778600","2109.3",1687061399999,"3750.1725700",19,"1634.0","2904.8228300"
"LDOBUSD","LDOBUSD#1687061400000",1687061400000,"1.778600","1.778600","1.778600","1.778600","20.0",1687061459999,"35.5720000",1,"20.0","35.5720000"
"LDOBUSD","LDOBUSD#1687061460000",1687061460000,"1.778500","1.778500","1.776500","1.776600","2406.5",1687061519999,"4278.1625600",30,"463.3","823.0792600"
"LDOBUSD","LDOBUSD#1687061520000",1687061520000,"1.776200","1.776500","1.775900","1.775900","991.4",1687061579999,"1760.8863500",13,"700.6","1244.4486300"
"LDOBUSD","LDOBUSD#1687061580000",1687061580000,"1.776000","1.776000","1.775300","1.775300","600.6",1687061639999,"1066.5467200",7,"31.6","56.1216000"
"LDOBUSD","LDOBUSD#1687061640000",1687061640000,"1.775100","1.775200","1.775100","1.775200","1421.6",1687061699999,"2523.5642900",10,"1421.6","2523.5642900"
"LDOBUSD","LDOBUSD#1687061700000",1687061700000,"1.775400","1.775400","1.775200","1.775200","854.7",1687061759999,"1517.3411000",5,"466.4","827.9532800"
"LDOBUSD","LDOBUSD#1687061760000",1687061760000,"1.774900","1.774900","1.773300","1.773900","1308.6",1687061819999,"2321.4326700",24,"619.2","1098.0974800"
"LDOBUSD","LDOBUSD#1687061820000",1687061820000,"1.774400","1.775700","1.774400","1.775400","1156.8",1687061879999,"2053.4861200",19,"463.7","822.8444300"
"LDOBUSD","LDOBUSD#1687061880000",1687061880000,"1.774500","1.774500","1.774500","1.774500","351.0",1687061939999,"622.8495000",6,"351.0","622.8495000"
"LDOBUSD","LDOBUSD#1687061940000",1687061940000,"1.775000","1.775600","1.772900","1.772900","3904.9",1687061999999,"6926.2563200",42,"961.6","1704.8374400"
"LDOBUSD","LDOBUSD#1687062000000",1687062000000,"1.773000","1.773000","1.772900","1.772900","1022.8",1687062059999,"1813.3543300",16,"322.1","571.0833000"
"LDOBUSD","LDOBUSD#1687062060000",1687062060000,"1.773000","1.773100","1.773000","1.773100","843.0",1687062119999,"1494.6949500",7,"843.0","1494.6949500"
"LDOBUSD","LDOBUSD#1687062120000",1687062120000,"1.773300","1.773300","1.773300","1.773300","351.3",1687062179999,"622.9602900",2,"351.3","622.9602900"
"LDOBUSD","LDOBUSD#1687062180000",1687062180000,"1.773400","1.773400","1.773400","1.773400","196.8",1687062239999,"349.0051200",1,"196.8","349.0051200"
