"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687050060000",1687050060000,"2.076","2.078","2.076","2.078","3180.0",1687050119999,"6605.9598",76,"2470.3","5132.0664"
"QTUMUSDT","QTUMUSDT#1687050120000",1687050120000,"2.078","2.079","2.078","2.079","88.9",1687050179999,"184.7725",11,"38.3","79.6257"
"QTUMUSDT","QTUMUSDT#1687050180000",1687050180000,"2.079","2.080","2.078","2.079","827.5",1687050239999,"1720.5466",36,"475.3","988.3351"
"QTUMUSDT","QTUMUSDT#1687050240000",1687050240000,"2.080","2.081","2.079","2.081","1079.4",1687050299999,"2245.1949",15,"1032.5","2147.6519"
"QTUMUSDT","QTUMUSDT#1687050300000",1687050300000,"2.081","2.081","2.079","2.080","2196.0",1687050359999,"4568.0209",48,"589.8","1227.1996"
"QTUMUSDT","QTUMUSDT#1687050360000",1687050360000,"2.080","2.080","2.079","2.080","206.0",1687050419999,"428.4664",8,"192.4","400.1920"
"QTUMUSDT","QTUMUSDT#1687050420000",1687050420000,"2.080","2.082","2.080","2.082","2407.8",1687050479999,"5008.9694",28,"2245.6","4671.4743"
"QTUMUSDT","QTUMUSDT#1687050480000",1687050480000,"2.081","2.082","2.081","2.082","4373.9",1687050539999,"9102.0938",36,"2344.2","4878.2881"
"QTUMUSDT","QTUMUSDT#1687050540000",1687050540000,"2.082","2.082","2.080","2.081","1834.5",1687050599999,"3817.2850",36,"55.8","116.1560"
"QTUMUSDT","QTUMUSDT#1687050600000",1687050600000,"2.081","2.081","2.079","2.080","4724.6",1687050659999,"9828.4356",51,"1349.3","2807.6293"
"QTUMUSDT","QTUMUSDT#1687050660000",1687050660000,"2.079","2.079","2.077","2.077","2590.7",1687050719999,"5382.2657",35,"167.5","347.8975"
"QTUMUSDT","QTUMUSDT#1687050720000",1687050720000,"2.076","2.077","2.076","2.077","1631.0",1687050779999,"3387.4990",10,"717.9","1491.0783"
"QTUMUSDT","QTUMUSDT#1687050780000",1687050780000,"2.078","2.079","2.078","2.078","1321.6",1687050839999,"2746.5520",13,"1083.0","2250.7412"
"QTUMUSDT","QTUMUSDT#1687050840000",1687050840000,"2.078","2.078","2.076","2.076","3157.2",1687050899999,"6557.3727",30,"2.4","4.9848"
"QTUMUSDT","QTUMUSDT#1687050900000",1687050900000,"2.077","2.078","2.077","2.077","841.5",1687050959999,"1748.2439",18,"269.9","560.5933"
"QTUMUSDT","QTUMUSDT#1687050960000",1687050960000,"2.077","2.077","2.077","2.077","120.1",1687051019999,"249.4477",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687051020000",1687051020000,"2.077","2.080","2.077","2.079","3048.0",1687051079999,"6336.2570",51,"1288.0","2677.5393"
"QTUMUSDT","QTUMUSDT#1687051080000",1687051080000,"2.078","2.079","2.077","2.077","3961.1",1687051139999,"8229.6613",45,"715.8","1487.4690"
"QTUMUSDT","QTUMUSDT#1687051140000",1687051140000,"2.077","2.077","2.076","2.077","482.5",1687051199999,"1001.9238",17,"179.9","373.6523"
"QTUMUSDT","QTUMUSDT#1687051200000",1687051200000,"2.077","2.077","2.077","2.077","115.9",1687051259999,"240.7243",4,"0.0","0.0000"
