"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687104060000",1687104060000,"0.0912","0.0914","0.0912","0.0914","129260",1687104119999,"11799.3276",114,"101848","9298.7624"
"ATAUSDT","ATAUSDT#1687104120000",1687104120000,"0.0913","0.0914","0.0912","0.0913","29884",1687104179999,"2727.9280",35,"2545","232.4634"
"ATAUSDT","ATAUSDT#1687104180000",1687104180000,"0.0912","0.0912","0.0912","0.0912","17270",1687104239999,"1575.0240",24,"0","0.0000"
"ATAUSDT","ATAUSDT#1687104240000",1687104240000,"0.0912","0.0912","0.0911","0.0912","105384",1687104299999,"9609.8736",78,"57418","5236.5216"
"ATAUSDT","ATAUSDT#1687104300000",1687104300000,"0.0913","0.0913","0.0911","0.0913","37002",1687104359999,"3374.8778",35,"20150","1838.0827"
"ATAUSDT","ATAUSDT#1687104360000",1687104360000,"0.0912","0.0913","0.0912","0.0913","3477",1687104419999,"317.1294",7,"270","24.6510"
"ATAUSDT","ATAUSDT#1687104420000",1687104420000,"0.0912","0.0913","0.0912","0.0913","78557",1687104479999,"7172.1330",35,"77346","7061.6898"
"ATAUSDT","ATAUSDT#1687104480000",1687104480000,"0.0913","0.0914","0.0913","0.0914","67478",1687104539999,"6160.7900",30,"55722","5087.4672"
"ATAUSDT","ATAUSDT#1687104540000",1687104540000,"0.0914","0.0914","0.0913","0.0913","19479",1687104599999,"1779.5039",31,"10712","979.0768"
"ATAUSDT","ATAUSDT#1687104600000",1687104600000,"0.0913","0.0914","0.0912","0.0913","182878",1687104659999,"16706.5595",96,"56221","5136.1785"
"ATAUSDT","ATAUSDT#1687104660000",1687104660000,"0.0913","0.0914","0.0913","0.0913","39694",1687104719999,"3625.0946",22,"38862","3549.1330"
"ATAUSDT","ATAUSDT#1687104720000",1687104720000,"0.0914","0.0914","0.0914","0.0914","48842",1687104779999,"4464.1588",20,"48842","4464.1588"
"ATAUSDT","ATAUSDT#1687104780000",1687104780000,"0.0915","0.0915","0.0915","0.0915","2820",1687104839999,"258.0300",5,"2820","258.0300"
"ATAUSDT","ATAUSDT#1687104840000",1687104840000,"0.0915","0.0915","0.0914","0.0915","11751",1687104899999,"1074.9655",14,"9241","845.5515"
"ATAUSDT","ATAUSDT#1687104900000",1687104900000,"0.0915","0.0915","0.0914","0.0915","10786",1687104959999,"986.3376",23,"4972","454.9380"
"ATAUSDT","ATAUSDT#1687104960000",1687104960000,"0.0914","0.0915","0.0914","0.0914","12394",1687105019999,"1133.4610",15,"6494","594.2010"
