"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687089660000",1687089660000,"0.38930","0.38950","0.38920","0.38930","83521",1687089719999,"32517.60430",102,"20727","8070.56880"
"SANDUSDT","SANDUSDT#1687089720000",1687089720000,"0.38930","0.38980","0.38920","0.38970","244317",1687089779999,"95137.77850",187,"222612","86685.56520"
"SANDUSDT","SANDUSDT#1687089780000",1687089780000,"0.38960","0.38960","0.38930","0.38940","151323",1687089839999,"58938.58720",215,"71208","27735.14460"
"SANDUSDT","SANDUSDT#1687089840000",1687089840000,"0.38950","0.38970","0.38940","0.38960","186384",1687089899999,"72610.08170",302,"158392","61707.28680"
"SANDUSDT","SANDUSDT#1687089900000",1687089900000,"0.38960","0.38980","0.38960","0.38970","118854",1687089959999,"46317.98220",272,"95059","37046.21750"
"SANDUSDT","SANDUSDT#1687089960000",1687089960000,"0.38970","0.38980","0.38960","0.38960","90805",1687090019999,"35390.86330",207,"65025","25345.06410"
"SANDUSDT","SANDUSDT#1687090020000",1687090020000,"0.38950","0.38970","0.38950","0.38970","52124",1687090079999,"20309.10320",174,"42998","16753.63590"
"SANDUSDT","SANDUSDT#1687090080000",1687090080000,"0.38970","0.39030","0.38940","0.39030","327611",1687090139999,"127747.30710",341,"245832","95883.94900"
"SANDUSDT","SANDUSDT#1687090140000",1687090140000,"0.39030","0.39050","0.39030","0.39030","55900",1687090199999,"21820.00380",174,"41319","16128.64390"
"SANDUSDT","SANDUSDT#1687090200000",1687090200000,"0.39040","0.39050","0.39030","0.39040","65179",1687090259999,"25447.29510",155,"47259","18451.34000"
"SANDUSDT","SANDUSDT#1687090260000",1687090260000,"0.39030","0.39060","0.39020","0.39040","175248",1687090319999,"68425.46270",189,"109387","42714.08700"
"SANDUSDT","SANDUSDT#1687090320000",1687090320000,"0.39030","0.39040","0.39030","0.39040","36501",1687090379999,"14247.16970",83,"23923","9337.97630"
"SANDUSDT","SANDUSDT#1687090380000",1687090380000,"0.39050","0.39050","0.39030","0.39040","29685",1687090439999,"11588.57570",43,"16780","6551.01100"
"SANDUSDT","SANDUSDT#1687090440000",1687090440000,"0.39030","0.39040","0.39020","0.39040","36286",1687090499999,"14162.45170",91,"22202","8665.74050"
"SANDUSDT","SANDUSDT#1687090500000",1687090500000,"0.39030","0.39040","0.39020","0.39040","108654",1687090559999,"42407.15620",139,"63311","24711.80140"
"SANDUSDT","SANDUSDT#1687090560000",1687090560000,"0.39040","0.39050","0.38970","0.38980","146970",1687090619999,"57343.32490",117,"12052","4703.10970"
"SANDUSDT","SANDUSDT#1687090620000",1687090620000,"0.38980","0.38980","0.38960","0.38960","32298",1687090679999,"12585.39340",44,"12723","4958.21610"
"SANDUSDT","SANDUSDT#1687090680000",1687090680000,"0.38950","0.38950","0.38880","0.38880","55857",1687090739999,"21733.03540",96,"22237","8651.20230"
"SANDUSDT","SANDUSDT#1687090740000",1687090740000,"0.38890","0.38890","0.38860","0.38880","120209",1687090799999,"46724.12190",99,"39583","15386.44560"
"SANDUSDT","SANDUSDT#1687090800000",1687090800000,"0.38880","0.38890","0.38850","0.38850","50574",1687090859999,"19656.83540",85,"18483","7183.41490"
"SANDUSDT","SANDUSDT#1687090860000",1687090860000,"0.38850","0.38870","0.38840","0.38860","94863",1687090919999,"36856.49180",137,"54328","21109.99450"
"SANDUSDT","SANDUSDT#1687090920000",1687090920000,"0.38860","0.38890","0.38860","0.38890","124334",1687090979999,"48333.11380",75,"113183","43997.60500"
"SANDUSDT","SANDUSDT#1687090980000",1687090980000,"0.38890","0.38920","0.38880","0.38910","38066",1687091039999,"14807.51530",66,"23421","9110.08500"
"SANDUSDT","SANDUSDT#1687091040000",1687091040000,"0.38910","0.38920","0.38890","0.38900","116443",1687091099999,"45302.51290",103,"29185","11355.77630"
"SANDUSDT","SANDUSDT#1687091100000",1687091100000,"0.38900","0.38920","0.38900","0.38920","86219",1687091159999,"33552.62710",106,"58730","22855.24720"
"SANDUSDT","SANDUSDT#1687091160000",1687091160000,"0.38920","0.38920","0.38870","0.38870","41764",1687091219999,"16245.02490",36,"156","60.68750"
"SANDUSDT","SANDUSDT#1687091220000",1687091220000,"0.38870","0.38900","0.38870","0.38880","106627",1687091279999,"41465.91020",134,"86872","33783.53280"
"SANDUSDT","SANDUSDT#1687091280000",1687091280000,"0.38880","0.38890","0.38860","0.38860","82889",1687091339999,"32215.57270",92,"36224","14079.49390"
"SANDUSDT","SANDUSDT#1687091340000",1687091340000,"0.38870","0.38880","0.38860","0.38860","45158",1687091399999,"17550.81540",56,"16236","6310.26180"
"SANDUSDT","SANDUSDT#1687091400000",1687091400000,"0.38870","0.38910","0.38850","0.38880","105031",1687091459999,"40832.91620",173,"85256","33145.62970"
"SANDUSDT","SANDUSDT#1687091460000",1687091460000,"0.38890","0.38890","0.38800","0.38800","209354",1687091519999,"81305.37600",173,"41361","16058.91950"
"SANDUSDT","SANDUSDT#1687091520000",1687091520000,"0.38800","0.38840","0.38760","0.38800","147887",1687091579999,"57373.84260",203,"98843","38349.43860"
"SANDUSDT","SANDUSDT#1687091580000",1687091580000,"0.38810","0.38820","0.38800","0.38800","32922",1687091639999,"12775.86110",92,"16782","6512.65820"
"SANDUSDT","SANDUSDT#1687091640000",1687091640000,"0.38810","0.38810","0.38780","0.38810","98542",1687091699999,"38230.89350",106,"49116","19055.44260"
