"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086060000",1687086060000,"0.0221600","0.0221600","0.0221500","0.0221500","107003",1687086119999,"2370.2448500",27,"65681","1454.9625500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086120000",1687086120000,"0.0221500","0.0221500","0.0221200","0.0221400","219489",1687086179999,"4859.2772100",33,"73253","1621.7471000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086180000",1687086180000,"0.0221400","0.0221500","0.0221400","0.0221500","6197",1687086239999,"137.2429200",11,"5800","128.4533400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086240000",1687086240000,"0.0221500","0.0221500","0.0221300","0.0221300","272092",1687086299999,"6022.2235300",28,"948","20.9792400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086300000",1687086300000,"0.0221400","0.0221400","0.0221000","0.0221200","260197",1687086359999,"5752.1882700",45,"87419","1932.8098800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086360000",1687086360000,"0.0221100","0.0221200","0.0221100","0.0221200","81459",1687086419999,"1801.5870600",12,"52857","1169.1968400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086420000",1687086420000,"0.0221200","0.0221200","0.0221000","0.0221000","133730",1687086479999,"2955.4826600",11,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086480000",1687086480000,"0.0221000","0.0221000","0.0221000","0.0221000","0",1687086539999,"0.0000000",0,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086540000",1687086540000,"0.0221000","0.0221000","0.0220900","0.0221000","72887",1687086599999,"1610.3485400",13,"27471","607.1091000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086600000",1687086600000,"0.0221000","0.0221000","0.0220800","0.0220800","75654",1687086659999,"1671.2376800",18,"26581","587.2373900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086660000",1687086660000,"0.0220900","0.0220900","0.0220900","0.0220900","89516",1687086719999,"1977.4084400",11,"37995","839.3095500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086720000",1687086720000,"0.0220900","0.0220900","0.0220900","0.0220900","3416",1687086779999,"75.4594400",3,"3416","75.4594400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086780000",1687086780000,"0.0220900","0.0220900","0.0220900","0.0220900","73130",1687086839999,"1615.4417000",13,"45327","1001.2734300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086840000",1687086840000,"0.0220800","0.0221100","0.0220800","0.0221100","28499",1687086899999,"629.7973600",7,"27518","608.1368800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086900000",1687086900000,"0.0221100","0.0221200","0.0220800","0.0220800","323808",1687086959999,"7154.7738700",38,"55478","1226.8445800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687086960000",1687086960000,"0.0221000","0.0221000","0.0220800","0.0221000","82526",1687087019999,"1823.2022700",16,"40855","902.7109800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087020000",1687087020000,"0.0221100","0.0221100","0.0221000","0.0221100","20668",1687087079999,"456.9647900",7,"20199","446.5998900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087080000",1687087080000,"0.0221100","0.0221100","0.0221100","0.0221100","11551",1687087139999,"255.3926100",2,"11551","255.3926100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087140000",1687087140000,"0.0221100","0.0221100","0.0220900","0.0220900","185684",1687087199999,"4105.2408700",14,"170090","3760.5965300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087200000",1687087200000,"0.0220800","0.0220900","0.0220800","0.0220900","246452",1687087259999,"5442.9090800",34,"189861","4193.0713700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087260000",1687087260000,"0.0220900","0.0221000","0.0220900","0.0221000","57159",1687087319999,"1262.8026300",17,"56209","1241.8171300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087320000",1687087320000,"0.0221100","0.0221100","0.0221000","0.0221100","94164",1687087379999,"2081.6849600",17,"63631","1406.8814100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087380000",1687087380000,"0.0221000","0.0221100","0.0220900","0.0221100","21814",1687087439999,"482.1412800",8,"9337","206.4410700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087440000",1687087440000,"0.0221100","0.0221100","0.0221100","0.0221100","18802",1687087499999,"415.7122200",4,"18802","415.7122200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087500000",1687087500000,"0.0221000","0.0221100","0.0221000","0.0221100","43425",1687087559999,"959.9077400",9,"21524","475.8956400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087560000",1687087560000,"0.0221000","0.0221200","0.0221000","0.0221200","25478",1687087619999,"563.3139800",11,"19798","437.7859800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087620000",1687087620000,"0.0221100","0.0221200","0.0221000","0.0221000","39584",1687087679999,"875.2449600",17,"10241","226.5309200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087680000",1687087680000,"0.0221000","0.0221000","0.0220800","0.0220800","252464",1687087739999,"5576.2464100",18,"9516","210.2084400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087740000",1687087740000,"0.0220800","0.0220800","0.0220700","0.0220800","87556",1687087799999,"1932.3866400",15,"2572","56.7897600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087800000",1687087800000,"0.0220800","0.0220800","0.0220600","0.0220800","58002",1687087859999,"1280.2608200",19,"51619","1139.3970500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087860000",1687087860000,"0.0220800","0.0220900","0.0220800","0.0220900","104783",1687087919999,"2313.7020100",13,"102536","2264.0882500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087920000",1687087920000,"0.0220900","0.0221000","0.0220800","0.0220900","158793",1687087979999,"3507.7969700",19,"50889","1124.2313800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687087980000",1687087980000,"0.0221000","0.0221400","0.0221000","0.0221400","229326",1687088039999,"5071.7203800",30,"226920","5018.4996600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088040000",1687088040000,"0.0221300","0.0221400","0.0221300","0.0221400","30062",1687088099999,"665.4442100",13,"17215","381.1401000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088100000",1687088100000,"0.0221300","0.0221400","0.0221200","0.0221300","44972",1687088159999,"995.0543500",13,"16388","362.6754800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088160000",1687088160000,"0.0221300","0.0221300","0.0221200","0.0221300","135928",1687088219999,"3007.5499000",22,"87687","1939.9856200"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088220000",1687088220000,"0.0221300","0.0221300","0.0221200","0.0221200","24824",1687088279999,"549.2411700",8,"11790","260.9127000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088280000",1687088280000,"0.0221300","0.0221300","0.0221200","0.0221200","324670",1687088339999,"7181.7937700",5,"9337","206.6278100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088340000",1687088340000,"0.0221200","0.0221200","0.0221100","0.0221100","14924",1687088399999,"330.0630100",6,"9337","206.5344400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088400000",1687088400000,"0.0221100","0.0221200","0.0221100","0.0221200","224147",1687088459999,"4955.9599100",27,"218341","4827.5892500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088460000",1687088460000,"0.0221200","0.0221300","0.0221100","0.0221200","56252",1687088519999,"1244.3695300",12,"12990","287.4412100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088520000",1687088520000,"0.0221300","0.0221300","0.0221300","0.0221300","23205",1687088579999,"513.5266500",5,"23205","513.5266500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088580000",1687088580000,"0.0221300","0.0221400","0.0221200","0.0221300","90251",1687088639999,"1996.6362200",18,"22920","507.2582100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088640000",1687088640000,"0.0221300","0.0221400","0.0221300","0.0221400","15823",1687088699999,"350.2564800",5,"15823","350.2564800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088700000",1687088700000,"0.0221400","0.0221400","0.0221300","0.0221300","69251",1687088759999,"1533.0974000",9,"55920","1238.0688000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088760000",1687088760000,"0.0221400","0.0221400","0.0221400","0.0221400","80270",1687088819999,"1777.1778000",11,"61327","1357.7797800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088820000",1687088820000,"0.0221400","0.0221400","0.0221200","0.0221400","72470",1687088879999,"1604.3148200",14,"15114","334.6082300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088880000",1687088880000,"0.0221400","0.0221400","0.0221300","0.0221300","61566",1687088939999,"1362.6594500",6,"9337","206.7211800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687088940000",1687088940000,"0.0221400","0.0221500","0.0221400","0.0221500","39440",1687088999999,"873.5594700",9,"38265","847.5449700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089000000",1687089000000,"0.0221400","0.0221700","0.0221400","0.0221600","232987",1687089059999,"5160.6980500",39,"202232","4479.7642700"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089060000",1687089060000,"0.0221700","0.0221700","0.0221600","0.0221600","45256",1687089119999,"1003.1076300",13,"23467","520.2633900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089120000",1687089120000,"0.0221600","0.0221700","0.0221600","0.0221700","18814",1687089179999,"417.0568100",5,"13857","307.2096900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089180000",1687089180000,"0.0221700","0.0222000","0.0221700","0.0221700","916709",1687089239999,"20330.3049600",79,"351924","7805.6079400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089240000",1687089240000,"0.0221700","0.0221800","0.0221600","0.0221800","92945",1687089299999,"2060.0231700",14,"62439","1383.9754300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089300000",1687089300000,"0.0221800","0.0221800","0.0221700","0.0221800","277038",1687089359999,"6144.6721100",17,"10332","229.1637600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687089360000",1687089360000,"0.0221800","0.0222000","0.0221800","0.0222000","28263",1687089419999,"627.0229500",7,"28263","627.0229500"
