"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687060860000",1687060860000,"0.6507","0.6507","0.6505","0.6505","13745.5",1687060919999,"8942.38350",56,"1108.0","720.86310"
"THETAUSDT","THETAUSDT#1687060920000",1687060920000,"0.6505","0.6505","0.6503","0.6503","9925.0",1687060979999,"6455.55575",66,"3000.5","1951.72459"
"THETAUSDT","THETAUSDT#1687060980000",1687060980000,"0.6503","0.6506","0.6503","0.6506","16541.0",1687061039999,"10758.46923",79,"10859.6","7063.72757"
"THETAUSDT","THETAUSDT#1687061040000",1687061040000,"0.6506","0.6506","0.6504","0.6504","1473.3",1687061099999,"958.38218",16,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1687061100000",1687061100000,"0.6505","0.6505","0.6504","0.6504","4130.2",1687061159999,"2686.65882",37,"3767.4","2450.69370"
"THETAUSDT","THETAUSDT#1687061160000",1687061160000,"0.6504","0.6505","0.6504","0.6504","2261.5",1687061219999,"1470.90048",22,"208.8","135.82440"
"THETAUSDT","THETAUSDT#1687061220000",1687061220000,"0.6505","0.6505","0.6505","0.6505","6753.7",1687061279999,"4393.28185",35,"6446.5","4193.44825"
"THETAUSDT","THETAUSDT#1687061280000",1687061280000,"0.6505","0.6505","0.6505","0.6505","318.9",1687061339999,"207.44445",9,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1687061340000",1687061340000,"0.6506","0.6509","0.6506","0.6508","6727.7",1687061399999,"4377.87091",48,"3992.1","2597.54243"
"THETAUSDT","THETAUSDT#1687061400000",1687061400000,"0.6508","0.6509","0.6506","0.6506","13625.0",1687061459999,"8866.76281",60,"1490.7","970.27341"
"THETAUSDT","THETAUSDT#1687061460000",1687061460000,"0.6507","0.6507","0.6503","0.6503","8050.2",1687061519999,"5235.76077",22,"397.4","258.51286"
"THETAUSDT","THETAUSDT#1687061520000",1687061520000,"0.6502","0.6503","0.6501","0.6501","11336.0",1687061579999,"7370.13552",65,"5894.1","3832.20863"
"THETAUSDT","THETAUSDT#1687061580000",1687061580000,"0.6502","0.6502","0.6501","0.6502","6688.2",1687061639999,"4348.65910",24,"3476.2","2260.22524"
"THETAUSDT","THETAUSDT#1687061640000",1687061640000,"0.6501","0.6502","0.6499","0.6502","7304.9",1687061699999,"4748.46670",29,"2834.7","1842.87182"
"THETAUSDT","THETAUSDT#1687061700000",1687061700000,"0.6503","0.6505","0.6502","0.6503","8245.3",1687061759999,"5362.28212",35,"6692.3","4352.37355"
"THETAUSDT","THETAUSDT#1687061760000",1687061760000,"0.6504","0.6504","0.6503","0.6503","466.6",1687061819999,"303.45115",5,"211.7","137.68968"
"THETAUSDT","THETAUSDT#1687061820000",1687061820000,"0.6503","0.6504","0.6502","0.6504","11313.3",1687061879999,"7357.11758",29,"9333.5","6069.62317"
"THETAUSDT","THETAUSDT#1687061880000",1687061880000,"0.6503","0.6503","0.6502","0.6503","5115.5",1687061939999,"3326.51077",10,"20.0","13.00600"
"THETAUSDT","THETAUSDT#1687061940000",1687061940000,"0.6503","0.6503","0.6501","0.6501","745.4",1687061999999,"484.69254",10,"508.8","330.87264"
"THETAUSDT","THETAUSDT#1687062000000",1687062000000,"0.6502","0.6505","0.6502","0.6504","7348.4",1687062059999,"4778.31285",40,"5972.7","3883.55757"
"THETAUSDT","THETAUSDT#1687062060000",1687062060000,"0.6501","0.6502","0.6501","0.6501","3006.1",1687062119999,"1954.47060",14,"2738.9","1780.76388"
