"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687096860000",1687096860000,"0.270800","0.270800","0.270600","0.270800","525187",1687096919999,"142169.282900",233,"147750","40005.027200"
"FTMUSDT","FTMUSDT#1687096920000",1687096920000,"0.270700","0.270800","0.270500","0.270500","647285",1687096979999,"175218.414900",207,"68981","18674.767800"
"FTMUSDT","FTMUSDT#1687096980000",1687096980000,"0.270600","0.270700","0.270300","0.270300","241726",1687097039999,"65382.817600",187,"70154","18984.948500"
"FTMUSDT","FTMUSDT#1687097040000",1687097040000,"0.270400","0.270700","0.270300","0.270600","159038",1687097099999,"43016.896400",152,"125850","34040.216900"
"FTMUSDT","FTMUSDT#1687097100000",1687097100000,"0.270600","0.270600","0.270100","0.270300","249966",1687097159999,"67558.011100",226,"49497","13375.830800"
"FTMUSDT","FTMUSDT#1687097160000",1687097160000,"0.270200","0.270600","0.270100","0.270500","202450",1687097219999,"54731.498800",130,"181981","49197.599300"
"FTMUSDT","FTMUSDT#1687097220000",1687097220000,"0.270500","0.270600","0.270300","0.270400","155210",1687097279999,"41974.642400",180,"84531","22863.949100"
"FTMUSDT","FTMUSDT#1687097280000",1687097280000,"0.270400","0.270600","0.270400","0.270500","61023",1687097339999,"16506.226200",73,"31957","8644.373600"
"FTMUSDT","FTMUSDT#1687097340000",1687097340000,"0.270500","0.270500","0.270400","0.270400","57800",1687097399999,"15634.330100",93,"34815","9417.457500"
"FTMUSDT","FTMUSDT#1687097400000",1687097400000,"0.270500","0.270500","0.270200","0.270400","153395",1687097459999,"41469.506500",107,"49470","13373.684500"
"FTMUSDT","FTMUSDT#1687097460000",1687097460000,"0.270400","0.270800","0.270400","0.270600","132351",1687097519999,"35818.452500",143,"87095","23574.069600"
"FTMUSDT","FTMUSDT#1687097520000",1687097520000,"0.270700","0.270700","0.270600","0.270700","10701",1687097579999,"2896.487900",35,"7973","2158.291100"
"FTMUSDT","FTMUSDT#1687097580000",1687097580000,"0.270600","0.270800","0.270600","0.270800","45977",1687097639999,"12447.892000",48,"40923","11080.230700"
"FTMUSDT","FTMUSDT#1687097640000",1687097640000,"0.270800","0.270800","0.270700","0.270800","4659",1687097699999,"1261.588300",10,"3970","1075.076000"
"FTMUSDT","FTMUSDT#1687097700000",1687097700000,"0.270800","0.270800","0.270600","0.270700","40191",1687097759999,"10879.174100",60,"4229","1144.838800"
"FTMUSDT","FTMUSDT#1687097760000",1687097760000,"0.270700","0.271100","0.270700","0.271000","136961",1687097819999,"37094.318200",186,"117965","31946.816100"
"FTMUSDT","FTMUSDT#1687097820000",1687097820000,"0.271000","0.271200","0.271000","0.271200","98482",1687097879999,"26700.900900",153,"89923","24380.851500"
"FTMUSDT","FTMUSDT#1687097880000",1687097880000,"0.271200","0.271200","0.271000","0.271100","88773",1687097939999,"24065.523500",75,"37830","10255.819600"
