"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687053660000",1687053660000,"0.60800","0.60830","0.60770","0.60820","153040",1687053719999,"93055.19500",327,"103557","62966.19990"
"MATICUSDT","MATICUSDT#1687053720000",1687053720000,"0.60820","0.60910","0.60810","0.60880","715206",1687053779999,"435395.79680",579,"535578","326054.34030"
"MATICUSDT","MATICUSDT#1687053780000",1687053780000,"0.60870","0.60890","0.60850","0.60880","171312",1687053839999,"104275.75660",332,"106017","64534.15160"
"MATICUSDT","MATICUSDT#1687053840000",1687053840000,"0.60890","0.60900","0.60850","0.60860","258218",1687053899999,"157177.91500",397,"75919","46217.50750"
"MATICUSDT","MATICUSDT#1687053900000",1687053900000,"0.60870","0.60910","0.60840","0.60870","261130",1687053959999,"158963.53340",362,"118010","71841.05730"
"MATICUSDT","MATICUSDT#1687053960000",1687053960000,"0.60870","0.60920","0.60870","0.60920","91790",1687054019999,"55900.02520",153,"86767","52841.02090"
"MATICUSDT","MATICUSDT#1687054020000",1687054020000,"0.60920","0.60930","0.60890","0.60920","133117",1687054079999,"81079.07640",179,"83978","51151.13960"
"MATICUSDT","MATICUSDT#1687054080000",1687054080000,"0.60910","0.60930","0.60890","0.60890","72395",1687054139999,"44096.03200",160,"33756","20561.95090"
"MATICUSDT","MATICUSDT#1687054140000",1687054140000,"0.60900","0.60980","0.60890","0.60950","870317",1687054199999,"530423.49280",557,"789631","481254.09710"
"MATICUSDT","MATICUSDT#1687054200000",1687054200000,"0.60950","0.60990","0.60940","0.60950","338640",1687054259999,"206427.18890",349,"236316","144049.37850"
"MATICUSDT","MATICUSDT#1687054260000",1687054260000,"0.60960","0.60960","0.60910","0.60930","91675",1687054319999,"55855.91140",131,"19292","11752.94830"
"MATICUSDT","MATICUSDT#1687054320000",1687054320000,"0.60920","0.60980","0.60920","0.60970","193161",1687054379999,"117739.21940",285,"148780","90690.78300"
"MATICUSDT","MATICUSDT#1687054380000",1687054380000,"0.60960","0.60980","0.60930","0.60940","184794",1687054439999,"112632.94620",264,"47374","28877.87240"
"MATICUSDT","MATICUSDT#1687054440000",1687054440000,"0.60930","0.60940","0.60900","0.60900","142125",1687054499999,"86576.27430",160,"35739","21771.73720"
"MATICUSDT","MATICUSDT#1687054500000",1687054500000,"0.60910","0.60910","0.60740","0.60780","851629",1687054559999,"517768.62970",586,"136572","83047.10520"
"MATICUSDT","MATICUSDT#1687054560000",1687054560000,"0.60790","0.60830","0.60790","0.60800","141031",1687054619999,"85762.77440",166,"97603","59351.68280"
"MATICUSDT","MATICUSDT#1687054620000",1687054620000,"0.60800","0.60820","0.60790","0.60820","88479",1687054679999,"53802.13020",147,"45943","27936.98140"
"MATICUSDT","MATICUSDT#1687054680000",1687054680000,"0.60810","0.60890","0.60810","0.60890","385998",1687054739999,"234929.57960",221,"304636","185414.43390"
"MATICUSDT","MATICUSDT#1687054740000",1687054740000,"0.60890","0.60890","0.60870","0.60880","30101",1687054799999,"18326.75940",77,"13049","7945.50340"
"MATICUSDT","MATICUSDT#1687054800000",1687054800000,"0.60880","0.60880","0.60870","0.60880","22979",1687054859999,"13988.59240",50,"12751","7762.80880"
"MATICUSDT","MATICUSDT#1687054860000",1687054860000,"0.60870","0.60910","0.60870","0.60880","253852",1687054919999,"154571.95370",259,"130638","79553.32020"
"MATICUSDT","MATICUSDT#1687054920000",1687054920000,"0.60870","0.60870","0.60750","0.60780","258198",1687054979999,"156982.72020",252,"100494","61070.74910"
"MATICUSDT","MATICUSDT#1687054980000",1687054980000,"0.60770","0.60840","0.60770","0.60820","150977",1687055039999,"91817.03070",183,"98606","59964.57150"
"MATICUSDT","MATICUSDT#1687055040000",1687055040000,"0.60810","0.60870","0.60800","0.60860","127659",1687055099999,"77667.73780",162,"105140","63968.74160"
"MATICUSDT","MATICUSDT#1687055100000",1687055100000,"0.60870","0.60880","0.60830","0.60860","62344",1687055159999,"37940.56140",117,"28937","17609.20690"
"MATICUSDT","MATICUSDT#1687055160000",1687055160000,"0.60850","0.60870","0.60850","0.60860","12444",1687055219999,"7573.48460",34,"3826","2328.59330"
"MATICUSDT","MATICUSDT#1687055220000",1687055220000,"0.60860","0.60860","0.60770","0.60800","166785",1687055279999,"101423.99450",198,"45830","27862.84980"
"MATICUSDT","MATICUSDT#1687055280000",1687055280000,"0.60790","0.60800","0.60770","0.60770","33534",1687055339999,"20383.90970",92,"10621","6456.08500"
"MATICUSDT","MATICUSDT#1687055340000",1687055340000,"0.60780","0.60780","0.60730","0.60740","77726",1687055399999,"47219.08360",130,"5498","3340.65920"
"MATICUSDT","MATICUSDT#1687055400000",1687055400000,"0.60740","0.60790","0.60740","0.60790","158464",1687055459999,"96286.22860",204,"124658","75749.83570"
"MATICUSDT","MATICUSDT#1687055460000",1687055460000,"0.60790","0.60840","0.60790","0.60830","69584",1687055519999,"42315.62040",170,"50707","30839.07740"
"MATICUSDT","MATICUSDT#1687055520000",1687055520000,"0.60830","0.60860","0.60820","0.60830","251995",1687055579999,"153330.36110",226,"140848","85705.65340"
"MATICUSDT","MATICUSDT#1687055580000",1687055580000,"0.60830","0.60890","0.60830","0.60890","173221",1687055639999,"105423.99520",242,"97445","59310.60210"
"MATICUSDT","MATICUSDT#1687055640000",1687055640000,"0.60880","0.60900","0.60860","0.60870","61234",1687055699999,"37283.68470",198,"19888","12110.79700"
"MATICUSDT","MATICUSDT#1687055700000",1687055700000,"0.60870","0.60880","0.60800","0.60810","117248",1687055759999,"71327.88810",168,"32637","19848.08990"
"MATICUSDT","MATICUSDT#1687055760000",1687055760000,"0.60810","0.60830","0.60810","0.60820","37921",1687055819999,"23063.37230",99,"26472","16100.11510"
"MATICUSDT","MATICUSDT#1687055820000",1687055820000,"0.60820","0.60830","0.60800","0.60820","52664",1687055879999,"32027.29320",94,"23115","14057.46820"
"MATICUSDT","MATICUSDT#1687055880000",1687055880000,"0.60820","0.60860","0.60820","0.60840","74077",1687055939999,"45069.47820",121,"42854","26072.22400"
"MATICUSDT","MATICUSDT#1687055940000",1687055940000,"0.60830","0.60840","0.60810","0.60840","75385",1687055999999,"45853.89610",86,"38172","23219.84360"
"MATICUSDT","MATICUSDT#1687056000000",1687056000000,"0.60840","0.60900","0.60830","0.60860","183575",1687056059999,"111734.20620",229,"105218","64031.96180"
"MATICUSDT","MATICUSDT#1687056060000",1687056060000,"0.60850","0.60900","0.60840","0.60900","164415",1687056119999,"100082.81880",157,"142961","87027.59360"
"MATICUSDT","MATICUSDT#1687056120000",1687056120000,"0.60900","0.60940","0.60890","0.60910","147104",1687056179999,"89613.06520",214,"50215","30590.08950"
"MATICUSDT","MATICUSDT#1687056180000",1687056180000,"0.60900","0.60930","0.60890","0.60910","117054",1687056239999,"71303.46070",205,"71598","43615.55180"
"MATICUSDT","MATICUSDT#1687056240000",1687056240000,"0.60910","0.60930","0.60900","0.60910","47292",1687056299999,"28808.62900",104,"33535","20428.49060"
"MATICUSDT","MATICUSDT#1687056300000",1687056300000,"0.60920","0.60930","0.60880","0.60930","101130",1687056359999,"61592.89250",155,"45017","27419.09290"
"MATICUSDT","MATICUSDT#1687056360000",1687056360000,"0.60930","0.60940","0.60920","0.60930","30260",1687056419999,"18438.54820",75,"18090","11023.49460"
"MATICUSDT","MATICUSDT#1687056420000",1687056420000,"0.60930","0.60940","0.60900","0.60910","145415",1687056479999,"88586.41710",146,"23384","14245.30910"
"MATICUSDT","MATICUSDT#1687056480000",1687056480000,"0.60910","0.60970","0.60910","0.60950","330019",1687056539999,"201135.10880",245,"258580","157593.49640"
"MATICUSDT","MATICUSDT#1687056540000",1687056540000,"0.60950","0.60980","0.60940","0.60970","167010",1687056599999,"101816.37370",164,"119798","73032.20540"
"MATICUSDT","MATICUSDT#1687056600000",1687056600000,"0.60960","0.61030","0.60950","0.60980","567436",1687056659999,"346034.14670",570,"262020","159806.47300"
"MATICUSDT","MATICUSDT#1687056660000",1687056660000,"0.60980","0.61000","0.60930","0.60940","73417",1687056719999,"44756.69190",173,"13683","8343.97120"
"MATICUSDT","MATICUSDT#1687056720000",1687056720000,"0.60930","0.60990","0.60930","0.60990","91930",1687056779999,"56038.20320",103,"83764","51060.27400"
"MATICUSDT","MATICUSDT#1687056780000",1687056780000,"0.60990","0.61000","0.60980","0.60990","46531",1687056839999,"28378.44610",66,"34485","21032.57840"
"MATICUSDT","MATICUSDT#1687056840000",1687056840000,"0.60990","0.61000","0.60990","0.60990","24602",1687056899999,"15005.40240",76,"6426","3919.86000"
"MATICUSDT","MATICUSDT#1687056900000",1687056900000,"0.61000","0.61000","0.60880","0.60900","245900",1687056959999,"149835.18300",272,"62267","37940.48280"
"MATICUSDT","MATICUSDT#1687056960000",1687056960000,"0.60900","0.60930","0.60890","0.60900","96095",1687057019999,"58533.13720",126,"53724","32724.42060"
"MATICUSDT","MATICUSDT#1687057020000",1687057020000,"0.60900","0.60910","0.60880","0.60910","75965",1687057079999,"46260.43940",131,"25703","15652.38290"
