"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687082460000",1687082460000,"15.6810","15.6810","15.6560","15.6560","347",1687082519999,"5437.5870",27,"1","15.6670"
"SOLBUSD","SOLBUSD#1687082520000",1687082520000,"15.6570","15.6640","15.6540","15.6560","213",1687082579999,"3335.8610",20,"124","1941.9450"
"SOLBUSD","SOLBUSD#1687082580000",1687082580000,"15.6580","15.6660","15.6530","15.6530","372",1687082639999,"5825.2780",23,"170","2662.3610"
"SOLBUSD","SOLBUSD#1687082640000",1687082640000,"15.6540","15.6600","15.6530","15.6560","506",1687082699999,"7922.0570",23,"98","1534.2930"
"SOLBUSD","SOLBUSD#1687082700000",1687082700000,"15.6590","15.6750","15.6590","15.6750","164",1687082759999,"2569.3430",16,"124","1942.8150"
"SOLBUSD","SOLBUSD#1687082760000",1687082760000,"15.6780","15.6900","15.6740","15.6870","1853",1687082819999,"29058.1750",55,"572","8971.3040"
"SOLBUSD","SOLBUSD#1687082820000",1687082820000,"15.6840","15.6840","15.6720","15.6780","406",1687082879999,"6364.4480",27,"284","4451.7660"
"SOLBUSD","SOLBUSD#1687082880000",1687082880000,"15.6760","15.6900","15.6760","15.6870","539",1687082939999,"8454.3540",32,"355","5567.9960"
"SOLBUSD","SOLBUSD#1687082940000",1687082940000,"15.6900","15.7050","15.6900","15.6940","1156",1687082999999,"18148.1840",57,"606","9512.9640"
"SOLBUSD","SOLBUSD#1687083000000",1687083000000,"15.6900","15.6940","15.6760","15.6800","891",1687083059999,"13977.0330",55,"396","6210.3320"
"SOLBUSD","SOLBUSD#1687083060000",1687083060000,"15.6830","15.6850","15.6820","15.6820","98",1687083119999,"1536.9380",8,"34","533.2240"
"SOLBUSD","SOLBUSD#1687083120000",1687083120000,"15.6760","15.6770","15.6750","15.6770","262",1687083179999,"4107.2440",12,"87","1363.8370"
"SOLBUSD","SOLBUSD#1687083180000",1687083180000,"15.6760","15.6770","15.6640","15.6650","1725",1687083239999,"27031.9020",46,"152","2381.2900"
"SOLBUSD","SOLBUSD#1687083240000",1687083240000,"15.6650","15.6660","15.6620","15.6660","289",1687083299999,"4526.9040",10,"221","3461.7540"
"SOLBUSD","SOLBUSD#1687083300000",1687083300000,"15.6710","15.6760","15.6690","15.6690","362",1687083359999,"5673.4510",21,"52","814.9690"
"SOLBUSD","SOLBUSD#1687083360000",1687083360000,"15.6680","15.6680","15.6590","15.6590","368",1687083419999,"5764.4360",21,"6","93.9660"
"SOLBUSD","SOLBUSD#1687083420000",1687083420000,"15.6560","15.6560","15.6440","15.6440","387",1687083479999,"6056.3460",19,"80","1251.7720"
"SOLBUSD","SOLBUSD#1687083480000",1687083480000,"15.6420","15.6460","15.6170","15.6250","3267",1687083539999,"51068.8190",82,"1138","17786.7430"
"SOLBUSD","SOLBUSD#1687083540000",1687083540000,"15.6180","15.6440","15.6180","15.6430","1744",1687083599999,"27268.2180",70,"930","14536.8960"
"SOLBUSD","SOLBUSD#1687083600000",1687083600000,"15.6450","15.6500","15.6310","15.6310","1255",1687083659999,"19631.7820",66,"714","11168.3760"
"SOLBUSD","SOLBUSD#1687083660000",1687083660000,"15.6310","15.6320","15.6250","15.6310","703",1687083719999,"10987.6450",36,"193","3016.7310"
"SOLBUSD","SOLBUSD#1687083720000",1687083720000,"15.6320","15.6490","15.6280","15.6460","1253",1687083779999,"19594.8930",46,"827","12934.5680"
"SOLBUSD","SOLBUSD#1687083780000",1687083780000,"15.6440","15.6490","15.6440","15.6470","184",1687083839999,"2878.8760",10,"66","1032.5150"
"SOLBUSD","SOLBUSD#1687083840000",1687083840000,"15.6480","15.6570","15.6450","15.6570","801",1687083899999,"12535.6840",50,"380","5947.3270"
"SOLBUSD","SOLBUSD#1687083900000",1687083900000,"15.6510","15.6550","15.6430","15.6510","891",1687083959999,"13944.6500",40,"320","5008.1810"
"SOLBUSD","SOLBUSD#1687083960000",1687083960000,"15.6550","15.6550","15.6430","15.6450","493",1687084019999,"7714.4540",18,"133","2080.6050"
"SOLBUSD","SOLBUSD#1687084020000",1687084020000,"15.6470","15.6550","15.6470","15.6540","476",1687084079999,"7449.6550",18,"306","4788.4600"
"SOLBUSD","SOLBUSD#1687084080000",1687084080000,"15.6520","15.6520","15.6490","15.6490","179",1687084139999,"2801.3810",11,"0","0.0000"
"SOLBUSD","SOLBUSD#1687084140000",1687084140000,"15.6500","15.6510","15.6500","15.6510","84",1687084199999,"1314.6020",3,"84","1314.6020"
"SOLBUSD","SOLBUSD#1687084200000",1687084200000,"15.6540","15.6570","15.6530","15.6570","181",1687084259999,"2833.8540",17,"153","2395.4610"
"SOLBUSD","SOLBUSD#1687084260000",1687084260000,"15.6590","15.6610","15.6510","15.6520","340",1687084319999,"5322.6500",17,"136","2128.6360"
"SOLBUSD","SOLBUSD#1687084320000",1687084320000,"15.6540","15.6540","15.6430","15.6480","361",1687084379999,"5649.4890",16,"47","735.2210"
"SOLBUSD","SOLBUSD#1687084380000",1687084380000,"15.6490","15.6490","15.6480","15.6480","41",1687084439999,"641.5760",4,"8","125.1920"
"SOLBUSD","SOLBUSD#1687084440000",1687084440000,"15.6490","15.6490","15.6410","15.6410","116",1687084499999,"1814.7610",8,"0","0.0000"
"SOLBUSD","SOLBUSD#1687084500000",1687084500000,"15.6410","15.6480","15.6410","15.6480","42",1687084559999,"656.9820",7,"42","656.9820"
"SOLBUSD","SOLBUSD#1687084560000",1687084560000,"15.6470","15.6560","15.6460","15.6460","377",1687084619999,"5900.0490",22,"10","156.4970"
"SOLBUSD","SOLBUSD#1687084620000",1687084620000,"15.6450","15.6480","15.6450","15.6480","382",1687084679999,"5976.7510",14,"333","5210.0500"
"SOLBUSD","SOLBUSD#1687084680000",1687084680000,"15.6490","15.6540","15.6400","15.6400","1289",1687084739999,"20170.5110",55,"436","6822.7660"
"SOLBUSD","SOLBUSD#1687084740000",1687084740000,"15.6390","15.6460","15.6390","15.6410","855",1687084799999,"13374.9410",28,"702","10981.8670"
"SOLBUSD","SOLBUSD#1687084800000",1687084800000,"15.6400","15.6430","15.6230","15.6250","840",1687084859999,"13130.8030",42,"454","7095.2210"
"SOLBUSD","SOLBUSD#1687084860000",1687084860000,"15.6250","15.6360","15.6160","15.6360","635",1687084919999,"9920.6440",27,"559","8732.9460"
"SOLBUSD","SOLBUSD#1687084920000",1687084920000,"15.6360","15.6550","15.6350","15.6550","516",1687084979999,"8073.2390",27,"451","7056.6630"
"SOLBUSD","SOLBUSD#1687084980000",1687084980000,"15.6550","15.6550","15.6470","15.6510","601",1687085039999,"9406.5130",20,"119","1862.1310"
"SOLBUSD","SOLBUSD#1687085040000",1687085040000,"15.6530","15.6540","15.6500","15.6500","312",1687085099999,"4883.3910",16,"48","751.3880"
"SOLBUSD","SOLBUSD#1687085100000",1687085100000,"15.6520","15.6640","15.6520","15.6630","202",1687085159999,"3162.9920",15,"159","2489.4930"
"SOLBUSD","SOLBUSD#1687085160000",1687085160000,"15.6660","15.6920","15.6660","15.6910","1300",1687085219999,"20386.6620",57,"677","10616.8680"
"SOLBUSD","SOLBUSD#1687085220000",1687085220000,"15.6930","15.6930","15.6900","15.6910","312",1687085279999,"4895.8950",11,"188","2950.0250"
"SOLBUSD","SOLBUSD#1687085280000",1687085280000,"15.6900","15.6900","15.6750","15.6750","591",1687085339999,"9268.0440",28,"131","2053.7310"
"SOLBUSD","SOLBUSD#1687085340000",1687085340000,"15.6760","15.6840","15.6760","15.6760","431",1687085399999,"6757.8640",15,"262","4107.8910"
"SOLBUSD","SOLBUSD#1687085400000",1687085400000,"15.6760","15.6860","15.6760","15.6780","607",1687085459999,"9518.0820",24,"286","4484.4070"
"SOLBUSD","SOLBUSD#1687085460000",1687085460000,"15.6730","15.6730","15.6710","15.6720","122",1687085519999,"1911.9400",13,"19","297.7760"
"SOLBUSD","SOLBUSD#1687085520000",1687085520000,"15.6730","15.6730","15.6530","15.6530","697",1687085579999,"10919.6480",32,"112","1754.7550"
"SOLBUSD","SOLBUSD#1687085580000",1687085580000,"15.6540","15.6540","15.6470","15.6510","349",1687085639999,"5461.3060",17,"300","4694.5470"
"SOLBUSD","SOLBUSD#1687085640000",1687085640000,"15.6510","15.6580","15.6450","15.6580","525",1687085699999,"8217.0360",28,"302","4727.1100"
"SOLBUSD","SOLBUSD#1687085700000",1687085700000,"15.6560","15.6690","15.6550","15.6690","326",1687085759999,"5105.1430",16,"232","3633.1950"
"SOLBUSD","SOLBUSD#1687085760000",1687085760000,"15.6710","15.6760","15.6640","15.6760","841",1687085819999,"13177.4700",30,"548","8585.7210"
"SOLBUSD","SOLBUSD#1687085820000",1687085820000,"15.6760","15.6840","15.6730","15.6730","1110",1687085879999,"17402.9840",40,"193","3025.0680"
"SOLBUSD","SOLBUSD#1687085880000",1687085880000,"15.6730","15.6740","15.6670","15.6690","566",1687085939999,"8869.4550",21,"215","3369.4950"
"SOLBUSD","SOLBUSD#1687085940000",1687085940000,"15.6710","15.6820","15.6710","15.6820","1653",1687085999999,"25917.0490",43,"1622","25431.2480"
"SOLBUSD","SOLBUSD#1687086000000",1687086000000,"15.6830","15.6910","15.6830","15.6910","497",1687086059999,"7796.3570",26,"149","2337.4980"
