"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687111260000",1687111260000,"15.7580","15.7590","15.7580","15.7580","144",1687111319999,"2269.2020",7,"0","0.0000"
"SOLBUSD","SOLBUSD#1687111320000",1687111320000,"15.7580","15.7580","15.7570","15.7570","39",1687111379999,"614.5590",4,"36","567.2880"
"SOLBUSD","SOLBUSD#1687111380000",1687111380000,"15.7570","15.7570","15.7360","15.7360","553",1687111439999,"8708.9060",22,"59","928.4320"
"SOLBUSD","SOLBUSD#1687111440000",1687111440000,"15.7380","15.7390","15.7350","15.7350","403",1687111499999,"6342.0650",17,"182","2864.2860"
"SOLBUSD","SOLBUSD#1687111500000",1687111500000,"15.7360","15.7420","15.7310","15.7420","863",1687111559999,"13579.5100",44,"665","10464.3100"
"SOLBUSD","SOLBUSD#1687111560000",1687111560000,"15.7470","15.7500","15.7450","15.7500","434",1687111619999,"6834.0370",17,"205","3228.3500"
"SOLBUSD","SOLBUSD#1687111620000",1687111620000,"15.7550","15.7600","15.7310","15.7310","988",1687111679999,"15559.3840",44,"109","1717.0770"
"SOLBUSD","SOLBUSD#1687111680000",1687111680000,"15.7310","15.7320","15.7270","15.7270","443",1687111739999,"6968.6530",26,"313","4923.7960"
"SOLBUSD","SOLBUSD#1687111740000",1687111740000,"15.7260","15.7260","15.7230","15.7260","766",1687111799999,"12045.2720",29,"179","2814.6730"
"SOLBUSD","SOLBUSD#1687111800000",1687111800000,"15.7230","15.7230","15.7200","15.7200","196",1687111859999,"3081.2960",12,"4","62.8840"
"SOLBUSD","SOLBUSD#1687111860000",1687111860000,"15.7180","15.7180","15.7140","15.7140","247",1687111919999,"3881.6770",20,"71","1115.6950"
"SOLBUSD","SOLBUSD#1687111920000",1687111920000,"15.7150","15.7170","15.7130","15.7130","1068",1687111979999,"16783.0660",24,"271","4258.8580"
"SOLBUSD","SOLBUSD#1687111980000",1687111980000,"15.7120","15.7120","15.7120","15.7120","38",1687112039999,"597.0560",3,"37","581.3440"
"SOLBUSD","SOLBUSD#1687112040000",1687112040000,"15.7120","15.7120","15.7020","15.7030","512",1687112099999,"8042.3840",23,"343","5387.7030"
"SOLBUSD","SOLBUSD#1687112100000",1687112100000,"15.7030","15.7140","15.7030","15.7120","861",1687112159999,"13526.1490",32,"783","12300.7760"
"SOLBUSD","SOLBUSD#1687112160000",1687112160000,"15.7120","15.7150","15.7120","15.7140","260",1687112219999,"4085.4450",13,"260","4085.4450"
"SOLBUSD","SOLBUSD#1687112220000",1687112220000,"15.7130","15.7130","15.7090","15.7100","38",1687112279999,"596.9600",5,"34","534.1080"
"SOLBUSD","SOLBUSD#1687112280000",1687112280000,"15.7090","15.7090","15.7090","15.7090","48",1687112339999,"754.0320",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1687112340000",1687112340000,"15.7080","15.7080","15.7080","15.7080","16",1687112399999,"251.3280",1,"16","251.3280"
"SOLBUSD","SOLBUSD#1687112400000",1687112400000,"15.7080","15.7120","15.7080","15.7120","335",1687112459999,"5262.6400",13,"335","5262.6400"
"SOLBUSD","SOLBUSD#1687112460000",1687112460000,"15.7130","15.7140","15.7040","15.7060","224",1687112519999,"3519.1390",13,"159","2497.7890"
"SOLBUSD","SOLBUSD#1687112520000",1687112520000,"15.7060","15.7090","15.6890","15.6890","654",1687112579999,"10267.4310",36,"101","1586.3060"
"SOLBUSD","SOLBUSD#1687112580000",1687112580000,"15.6880","15.6980","15.6760","15.6980","1660",1687112639999,"26041.9130",69,"848","13306.8200"
"SOLBUSD","SOLBUSD#1687112640000",1687112640000,"15.6980","15.6980","15.6890","15.6890","330",1687112699999,"5178.8800",16,"1","15.6900"
"SOLBUSD","SOLBUSD#1687112700000",1687112700000,"15.6900","15.6930","15.6890","15.6930","379",1687112759999,"5946.7260",27,"183","2871.3410"
"SOLBUSD","SOLBUSD#1687112760000",1687112760000,"15.6950","15.6970","15.6940","15.6970","134",1687112819999,"2103.3080",9,"130","2040.5320"
"SOLBUSD","SOLBUSD#1687112820000",1687112820000,"15.6990","15.7080","15.6990","15.7080","1439",1687112879999,"22593.2160",31,"1294","20315.8030"
"SOLBUSD","SOLBUSD#1687112880000",1687112880000,"15.7070","15.7070","15.7060","15.7060","117",1687112939999,"1837.6360",6,"0","0.0000"
"SOLBUSD","SOLBUSD#1687112940000",1687112940000,"15.7060","15.7190","15.7060","15.7190","339",1687112999999,"5326.0350",19,"275","4320.0290"
"SOLBUSD","SOLBUSD#1687113000000",1687113000000,"15.7190","15.7220","15.7150","15.7180","651",1687113059999,"10232.4380",31,"123","1933.5480"
"SOLBUSD","SOLBUSD#1687113060000",1687113060000,"15.7170","15.7170","15.7150","15.7160","69",1687113119999,"1084.4290",5,"1","15.7160"
"SOLBUSD","SOLBUSD#1687113120000",1687113120000,"15.7150","15.7150","15.7150","15.7150","41",1687113179999,"644.3150",3,"0","0.0000"
"SOLBUSD","SOLBUSD#1687113180000",1687113180000,"15.7130","15.7130","15.7010","15.7040","866",1687113239999,"13603.7050",32,"198","3109.2210"
"SOLBUSD","SOLBUSD#1687113240000",1687113240000,"15.7090","15.7130","15.7080","15.7130","372",1687113299999,"5844.5260",14,"324","5090.5110"
"SOLBUSD","SOLBUSD#1687113300000",1687113300000,"15.7160","15.7160","15.7100","15.7100","350",1687113359999,"5499.5990",21,"4","62.8520"
"SOLBUSD","SOLBUSD#1687113360000",1687113360000,"15.7060","15.7130","15.7060","15.7130","354",1687113419999,"5561.7830",10,"354","5561.7830"
"SOLBUSD","SOLBUSD#1687113420000",1687113420000,"15.7140","15.7170","15.7140","15.7170","323",1687113479999,"5075.6780",10,"323","5075.6780"
"SOLBUSD","SOLBUSD#1687113480000",1687113480000,"15.7190","15.7220","15.7190","15.7220","250",1687113539999,"3930.4460",14,"18","282.9420"
"SOLBUSD","SOLBUSD#1687113540000",1687113540000,"15.7210","15.7270","15.7210","15.7220","266",1687113599999,"4182.6540",14,"2","31.4490"
"SOLBUSD","SOLBUSD#1687113600000",1687113600000,"15.7210","15.7210","15.7200","15.7200","74",1687113659999,"1163.3070",5,"27","424.4670"
"SOLBUSD","SOLBUSD#1687113660000",1687113660000,"15.7200","15.7200","15.7190","15.7190","14",1687113719999,"220.0760",4,"0","0.0000"
"SOLBUSD","SOLBUSD#1687113720000",1687113720000,"15.7180","15.7210","15.7180","15.7210","272",1687113779999,"4275.6120",13,"272","4275.6120"
"SOLBUSD","SOLBUSD#1687113780000",1687113780000,"15.7200","15.7280","15.7200","15.7280","203",1687113839999,"3191.9650",7,"132","2075.8450"
"SOLBUSD","SOLBUSD#1687113840000",1687113840000,"15.7300","15.7320","15.7300","15.7310","203",1687113899999,"3193.4040",8,"97","1525.9180"
"SOLBUSD","SOLBUSD#1687113900000",1687113900000,"15.7320","15.7320","15.7240","15.7240","422",1687113959999,"6637.1360",19,"69","1085.0360"
"SOLBUSD","SOLBUSD#1687113960000",1687113960000,"15.7230","15.7230","15.7190","15.7200","917",1687114019999,"14416.5750",17,"12","188.6400"
"SOLBUSD","SOLBUSD#1687114020000",1687114020000,"15.7230","15.7300","15.7230","15.7300","173",1687114079999,"2720.7350",8,"173","2720.7350"
"SOLBUSD","SOLBUSD#1687114080000",1687114080000,"15.7320","15.7340","15.7320","15.7340","266",1687114139999,"4185.2190",9,"263","4138.0230"
"SOLBUSD","SOLBUSD#1687114140000",1687114140000,"15.7340","15.7440","15.7340","15.7440","419",1687114199999,"6594.2860",26,"387","6090.5100"
"SOLBUSD","SOLBUSD#1687114200000",1687114200000,"15.7430","15.7440","15.7430","15.7430","74",1687114259999,"1165.0080",6,"26","409.3440"
"SOLBUSD","SOLBUSD#1687114260000",1687114260000,"15.7440","15.7500","15.7440","15.7500","559",1687114319999,"8802.3870",27,"559","8802.3870"
"SOLBUSD","SOLBUSD#1687114320000",1687114320000,"15.7530","15.7550","15.7480","15.7480","1045",1687114379999,"16460.8090",41,"324","5103.7960"
"SOLBUSD","SOLBUSD#1687114380000",1687114380000,"15.7500","15.7500","15.7340","15.7370","1372",1687114439999,"21601.7140",34,"38","598.0540"
"SOLBUSD","SOLBUSD#1687114440000",1687114440000,"15.7380","15.7400","15.7380","15.7380","502",1687114499999,"7900.9350",15,"252","3966.3270"
"SOLBUSD","SOLBUSD#1687114500000",1687114500000,"15.7390","15.7420","15.7390","15.7410","328",1687114559999,"5162.7690",14,"293","4611.8340"
"SOLBUSD","SOLBUSD#1687114560000",1687114560000,"15.7400","15.7420","15.7400","15.7420","212",1687114619999,"3337.1670",11,"187","2943.6170"
"SOLBUSD","SOLBUSD#1687114620000",1687114620000,"15.7420","15.7420","15.7420","15.7420","1",1687114679999,"15.7420",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687114680000",1687114680000,"15.7410","15.7430","15.7410","15.7430","424",1687114739999,"6674.2460",16,"424","6674.2460"
"SOLBUSD","SOLBUSD#1687114740000",1687114740000,"15.7450","15.7450","15.7440","15.7440","88",1687114799999,"1385.5380",6,"66","1039.1700"
"SOLBUSD","SOLBUSD#1687114800000",1687114800000,"15.7440","15.7460","15.7350","15.7350","847",1687114859999,"13331.6370",37,"65","1023.4680"
