"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687125660000",1687125660000,"0.8026","0.8032","0.7996","0.8022","343242.3",1687125719999,"275312.44166",1078,"126640.4","101633.72727"
"KAVAUSDT","KAVAUSDT#1687125720000",1687125720000,"0.8021","0.8033","0.8021","0.8024","90910.6",1687125779999,"72980.94041",342,"67774.4","54409.39638"
"KAVAUSDT","KAVAUSDT#1687125780000",1687125780000,"0.8025","0.8035","0.8024","0.8035","53044.5",1687125839999,"42582.54389",353,"36753.7","29504.72941"
"KAVAUSDT","KAVAUSDT#1687125840000",1687125840000,"0.8034","0.8038","0.8031","0.8034","21972.0",1687125899999,"17653.31148",147,"7098.4","5703.97730"
"KAVAUSDT","KAVAUSDT#1687125900000",1687125900000,"0.8035","0.8035","0.8030","0.8033","41630.6",1687125959999,"33441.07624",295,"25337.8","20354.21800"
"KAVAUSDT","KAVAUSDT#1687125960000",1687125960000,"0.8033","0.8053","0.8033","0.8051","82611.2",1687126019999,"66450.40515",401,"59848.5","48135.35354"
"KAVAUSDT","KAVAUSDT#1687126020000",1687126020000,"0.8051","0.8052","0.8046","0.8051","37957.1",1687126079999,"30552.90900",221,"15382.7","12383.77929"
"KAVAUSDT","KAVAUSDT#1687126080000",1687126080000,"0.8052","0.8052","0.8044","0.8050","33766.0",1687126139999,"27174.88136",225,"18746.6","15087.41176"
"KAVAUSDT","KAVAUSDT#1687126140000",1687126140000,"0.8050","0.8053","0.8048","0.8048","24194.7",1687126199999,"19477.25010",187,"10462.0","8422.65615"
"KAVAUSDT","KAVAUSDT#1687126200000",1687126200000,"0.8048","0.8048","0.8037","0.8040","39061.9",1687126259999,"31415.93080",235,"8445.4","6791.78681"
"KAVAUSDT","KAVAUSDT#1687126260000",1687126260000,"0.8040","0.8040","0.8032","0.8032","15654.5",1687126319999,"12579.90716",115,"6478.4","5206.45866"
"KAVAUSDT","KAVAUSDT#1687126320000",1687126320000,"0.8032","0.8035","0.8032","0.8035","8444.0",1687126379999,"6783.22758",113,"7750.5","6226.20838"
"KAVAUSDT","KAVAUSDT#1687126380000",1687126380000,"0.8034","0.8037","0.8024","0.8032","56662.4",1687126439999,"45504.55820",274,"30649.9","24614.71589"
"KAVAUSDT","KAVAUSDT#1687126440000",1687126440000,"0.8032","0.8032","0.8026","0.8028","10811.9",1687126499999,"8679.29488",124,"6869.8","5514.81541"
"KAVAUSDT","KAVAUSDT#1687126500000",1687126500000,"0.8027","0.8032","0.8024","0.8025","45780.6",1687126559999,"36752.67841",231,"25470.9","20446.00663"
"KAVAUSDT","KAVAUSDT#1687126560000",1687126560000,"0.8026","0.8026","0.8022","0.8024","12582.7",1687126619999,"10095.72102",71,"3977.5","3191.47030"
"KAVAUSDT","KAVAUSDT#1687126620000",1687126620000,"0.8025","0.8035","0.8025","0.8034","39978.3",1687126679999,"32106.24700",211,"26010.1","20888.00928"
"KAVAUSDT","KAVAUSDT#1687126680000",1687126680000,"0.8033","0.8038","0.8031","0.8037","18461.3",1687126739999,"14833.75735",146,"11025.6","8859.20232"
"KAVAUSDT","KAVAUSDT#1687126740000",1687126740000,"0.8036","0.8043","0.8033","0.8040","25910.5",1687126799999,"20827.32577",276,"12825.1","10309.92231"
"KAVAUSDT","KAVAUSDT#1687126800000",1687126800000,"0.8040","0.8042","0.8028","0.8028","55385.1",1687126859999,"44511.56755",187,"19525.8","15697.63883"
"KAVAUSDT","KAVAUSDT#1687126860000",1687126860000,"0.8028","0.8034","0.8027","0.8027","30249.1",1687126919999,"24290.90855",177,"17256.5","13858.00208"
"KAVAUSDT","KAVAUSDT#1687126920000",1687126920000,"0.8026","0.8029","0.8018","0.8019","50654.4",1687126979999,"40646.77999",248,"27971.3","22450.26788"
"KAVAUSDT","KAVAUSDT#1687126980000",1687126980000,"0.8019","0.8021","0.8012","0.8015","30678.1",1687127039999,"24588.12309",224,"12313.6","9869.00608"
"KAVAUSDT","KAVAUSDT#1687127040000",1687127040000,"0.8014","0.8015","0.8004","0.8009","84231.1",1687127099999,"67472.38339",294,"17820.2","14277.51335"
