"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687096860000",1687096860000,"0.3096000","0.3099000","0.3096000","0.3098000","10796",1687096919999,"3344.2560000",56,"2927","906.6660000"
"JOEUSDT","JOEUSDT#1687096920000",1687096920000,"0.3098000","0.3098000","0.3097000","0.3098000","1091",1687096979999,"337.9863000",19,"1036","320.9528000"
"JOEUSDT","JOEUSDT#1687096980000",1687096980000,"0.3099000","0.3100000","0.3093000","0.3093000","39181",1687097039999,"12128.7499000",102,"2329","720.9233000"
"JOEUSDT","JOEUSDT#1687097040000",1687097040000,"0.3093000","0.3096000","0.3093000","0.3096000","10364",1687097099999,"3206.9276000",23,"8681","2685.9264000"
"JOEUSDT","JOEUSDT#1687097100000",1687097100000,"0.3095000","0.3095000","0.3092000","0.3093000","19163",1687097159999,"5928.5664000",74,"8897","2752.9347000"
"JOEUSDT","JOEUSDT#1687097160000",1687097160000,"0.3093000","0.3096000","0.3092000","0.3096000","16899",1687097219999,"5226.8877000",33,"7037","2177.4167000"
"JOEUSDT","JOEUSDT#1687097220000",1687097220000,"0.3096000","0.3098000","0.3096000","0.3096000","14868",1687097279999,"4604.1359000",20,"14107","4368.4542000"
"JOEUSDT","JOEUSDT#1687097280000",1687097280000,"0.3096000","0.3096000","0.3096000","0.3096000","1083",1687097339999,"335.2968000",7,"56","17.3376000"
"JOEUSDT","JOEUSDT#1687097340000",1687097340000,"0.3096000","0.3097000","0.3096000","0.3096000","3391",1687097399999,"1049.9082000",9,"727","225.1338000"
"JOEUSDT","JOEUSDT#1687097400000",1687097400000,"0.3095000","0.3096000","0.3095000","0.3096000","4251",1687097459999,"1315.8471000",40,"1626","503.4096000"
"JOEUSDT","JOEUSDT#1687097460000",1687097460000,"0.3097000","0.3100000","0.3097000","0.3099000","9296",1687097519999,"2880.7543000",30,"7666","2375.6173000"
"JOEUSDT","JOEUSDT#1687097520000",1687097520000,"0.3097000","0.3098000","0.3097000","0.3097000","1680",1687097579999,"520.4472000",10,"36","11.1528000"
"JOEUSDT","JOEUSDT#1687097580000",1687097580000,"0.3097000","0.3099000","0.3097000","0.3099000","5472",1687097639999,"1695.2941000",16,"5412","1676.7061000"
"JOEUSDT","JOEUSDT#1687097640000",1687097640000,"0.3099000","0.3101000","0.3099000","0.3101000","19937",1687097699999,"6180.7354000",52,"14259","4420.5554000"
"JOEUSDT","JOEUSDT#1687097700000",1687097700000,"0.3100000","0.3100000","0.3098000","0.3098000","8348",1687097759999,"2587.5869000",23,"2399","743.6900000"
"JOEUSDT","JOEUSDT#1687097760000",1687097760000,"0.3099000","0.3103000","0.3099000","0.3103000","11000",1687097819999,"3410.3207000",35,"11000","3410.3207000"
"JOEUSDT","JOEUSDT#1687097820000",1687097820000,"0.3102000","0.3104000","0.3101000","0.3103000","20960",1687097879999,"6504.8236000",36,"18768","5824.9329000"
"JOEUSDT","JOEUSDT#1687097880000",1687097880000,"0.3103000","0.3103000","0.3103000","0.3103000","0",1687097939999,"0.0000000",0,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687097940000",1687097940000,"0.3103000","0.3104000","0.3103000","0.3104000","2905",1687097999999,"901.4456000",11,"2905","901.4456000"
"JOEUSDT","JOEUSDT#1687098000000",1687098000000,"0.3105000","0.3106000","0.3101000","0.3101000","16452",1687098059999,"5106.8809000",34,"7591","2357.4773000"
"JOEUSDT","JOEUSDT#1687098060000",1687098060000,"0.3102000","0.3104000","0.3102000","0.3104000","2500",1687098119999,"775.7346000",30,"2500","775.7346000"
"JOEUSDT","JOEUSDT#1687098120000",1687098120000,"0.3104000","0.3105000","0.3104000","0.3105000","2873",1687098179999,"891.8598000",5,"2873","891.8598000"
"JOEUSDT","JOEUSDT#1687098180000",1687098180000,"0.3105000","0.3107000","0.3105000","0.3107000","11628",1687098239999,"3611.6933000",33,"9146","2840.8528000"
"JOEUSDT","JOEUSDT#1687098240000",1687098240000,"0.3106000","0.3106000","0.3102000","0.3102000","27158",1687098299999,"8430.3256000",67,"2782","863.7407000"
"JOEUSDT","JOEUSDT#1687098300000",1687098300000,"0.3103000","0.3106000","0.3103000","0.3105000","9918",1687098359999,"3080.2259000",28,"8362","2597.0406000"
"JOEUSDT","JOEUSDT#1687098360000",1687098360000,"0.3107000","0.3109000","0.3107000","0.3109000","2239",1687098419999,"695.7179000",36,"1543","479.4707000"
