"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687107660000",1687107660000,"0.2726000","0.2726000","0.2726000","0.2726000","3470",1687107719999,"945.9220000",6,"770","209.9020000"
"FTMBUSD","FTMBUSD#1687107720000",1687107720000,"0.2726000","0.2726000","0.2725000","0.2725000","2023",1687107779999,"551.3325000",4,"2023","551.3325000"
"FTMBUSD","FTMBUSD#1687107780000",1687107780000,"0.2725000","0.2725000","0.2725000","0.2725000","10330",1687107839999,"2814.9250000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687107840000",1687107840000,"0.2725000","0.2725000","0.2725000","0.2725000","4347",1687107899999,"1184.5575000",6,"2509","683.7025000"
"FTMBUSD","FTMBUSD#1687107900000",1687107900000,"0.2724000","0.2725000","0.2724000","0.2724000","8758",1687107959999,"2385.7642000",34,"850","231.6250000"
"FTMBUSD","FTMBUSD#1687107960000",1687107960000,"0.2725000","0.2725000","0.2725000","0.2725000","9513",1687108019999,"2592.2925000",25,"1411","384.4975000"
"FTMBUSD","FTMBUSD#1687108020000",1687108020000,"0.2725000","0.2725000","0.2725000","0.2725000","108",1687108079999,"29.4300000",1,"108","29.4300000"
"FTMBUSD","FTMBUSD#1687108080000",1687108080000,"0.2725000","0.2727000","0.2725000","0.2725000","12540",1687108139999,"3418.4702000",35,"8597","2343.6410000"
"FTMBUSD","FTMBUSD#1687108140000",1687108140000,"0.2725000","0.2726000","0.2725000","0.2725000","5692",1687108199999,"1551.1923000",21,"2832","771.8209000"
"FTMBUSD","FTMBUSD#1687108200000",1687108200000,"0.2724000","0.2724000","0.2723000","0.2723000","13463",1687108259999,"3667.1054000",19,"126","34.3098000"
"FTMBUSD","FTMBUSD#1687108260000",1687108260000,"0.2722000","0.2722000","0.2721000","0.2721000","9174",1687108319999,"2496.7817000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108320000",1687108320000,"0.2720000","0.2720000","0.2719000","0.2719000","8201",1687108379999,"2229.9146000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108380000",1687108380000,"0.2718000","0.2718000","0.2718000","0.2718000","59",1687108439999,"16.0362000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108440000",1687108440000,"0.2717000","0.2717000","0.2716000","0.2716000","19494",1687108499999,"5294.5896000",14,"19226","5221.7816000"
"FTMBUSD","FTMBUSD#1687108500000",1687108500000,"0.2717000","0.2719000","0.2717000","0.2718000","10238",1687108559999,"2782.7296000",16,"3387","920.6278000"
"FTMBUSD","FTMBUSD#1687108560000",1687108560000,"0.2718000","0.2718000","0.2718000","0.2718000","167",1687108619999,"45.3906000",2,"167","45.3906000"
"FTMBUSD","FTMBUSD#1687108620000",1687108620000,"0.2718000","0.2718000","0.2718000","0.2718000","0",1687108679999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108680000",1687108680000,"0.2718000","0.2718000","0.2718000","0.2718000","0",1687108739999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108740000",1687108740000,"0.2718000","0.2718000","0.2717000","0.2717000","863",1687108799999,"234.4832000",6,"61","16.5798000"
"FTMBUSD","FTMBUSD#1687108800000",1687108800000,"0.2715000","0.2715000","0.2715000","0.2715000","400",1687108859999,"108.6000000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108860000",1687108860000,"0.2715000","0.2715000","0.2715000","0.2715000","0",1687108919999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687108920000",1687108920000,"0.2716000","0.2717000","0.2716000","0.2717000","28145",1687108979999,"7646.2195000",28,"20822","5656.5604000"
"FTMBUSD","FTMBUSD#1687108980000",1687108980000,"0.2715000","0.2715000","0.2712000","0.2712000","13060",1687109039999,"3544.3145000",21,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109040000",1687109040000,"0.2711000","0.2712000","0.2711000","0.2712000","1366",1687109099999,"370.4269000",6,"1043","282.8616000"
"FTMBUSD","FTMBUSD#1687109100000",1687109100000,"0.2711000","0.2711000","0.2710000","0.2710000","10878",1687109159999,"2948.2341000",13,"6355","1722.2050000"
"FTMBUSD","FTMBUSD#1687109160000",1687109160000,"0.2709000","0.2709000","0.2708000","0.2708000","6202",1687109219999,"1679.8955000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109220000",1687109220000,"0.2708000","0.2711000","0.2708000","0.2709000","15144",1687109279999,"4102.7804000",20,"13717","3716.0787000"
"FTMBUSD","FTMBUSD#1687109280000",1687109280000,"0.2709000","0.2709000","0.2708000","0.2708000","15144",1687109339999,"4101.1952000",16,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109340000",1687109340000,"0.2708000","0.2708000","0.2708000","0.2708000","0",1687109399999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109400000",1687109400000,"0.2708000","0.2711000","0.2708000","0.2711000","3697",1687109459999,"1001.4086000",6,"3316","898.1957000"
"FTMBUSD","FTMBUSD#1687109460000",1687109460000,"0.2710000","0.2710000","0.2710000","0.2710000","387",1687109519999,"104.8770000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109520000",1687109520000,"0.2709000","0.2709000","0.2707000","0.2707000","5158",1687109579999,"1396.5634000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109580000",1687109580000,"0.2707000","0.2708000","0.2706000","0.2706000","3887",1687109639999,"1052.3250000",4,"3205","867.7758000"
"FTMBUSD","FTMBUSD#1687109640000",1687109640000,"0.2706000","0.2706000","0.2706000","0.2706000","0",1687109699999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109700000",1687109700000,"0.2706000","0.2706000","0.2706000","0.2706000","0",1687109759999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109760000",1687109760000,"0.2707000","0.2707000","0.2707000","0.2707000","1104",1687109819999,"298.8528000",2,"1104","298.8528000"
"FTMBUSD","FTMBUSD#1687109820000",1687109820000,"0.2707000","0.2708000","0.2707000","0.2708000","26422",1687109879999,"7153.1722000",23,"23431","6343.5085000"
"FTMBUSD","FTMBUSD#1687109880000",1687109880000,"0.2707000","0.2707000","0.2706000","0.2706000","533",1687109939999,"144.2365000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687109940000",1687109940000,"0.2707000","0.2711000","0.2707000","0.2711000","21337",1687109999999,"5779.5672000",20,"21337","5779.5672000"
"FTMBUSD","FTMBUSD#1687110000000",1687110000000,"0.2710000","0.2711000","0.2710000","0.2710000","3267",1687110059999,"885.4212000",8,"581","157.5091000"
"FTMBUSD","FTMBUSD#1687110060000",1687110060000,"0.2709000","0.2709000","0.2709000","0.2709000","1608",1687110119999,"435.6072000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687110120000",1687110120000,"0.2709000","0.2710000","0.2709000","0.2710000","2689",1687110179999,"728.6958000",9,"2457","665.8470000"
"FTMBUSD","FTMBUSD#1687110180000",1687110180000,"0.2711000","0.2711000","0.2709000","0.2711000","8233",1687110239999,"2231.4686000",12,"2201","596.6318000"
"FTMBUSD","FTMBUSD#1687110240000",1687110240000,"0.2712000","0.2712000","0.2712000","0.2712000","999",1687110299999,"270.9288000",2,"999","270.9288000"
"FTMBUSD","FTMBUSD#1687110300000",1687110300000,"0.2713000","0.2714000","0.2713000","0.2714000","1483",1687110359999,"402.4578000",3,"284","77.0492000"
"FTMBUSD","FTMBUSD#1687110360000",1687110360000,"0.2714000","0.2714000","0.2712000","0.2712000","7043",1687110419999,"1911.1198000",10,"4704","1276.5692000"
"FTMBUSD","FTMBUSD#1687110420000",1687110420000,"0.2711000","0.2713000","0.2711000","0.2713000","9900",1687110479999,"2684.9118000",10,"9900","2684.9118000"
"FTMBUSD","FTMBUSD#1687110480000",1687110480000,"0.2713000","0.2713000","0.2713000","0.2713000","0",1687110539999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687110540000",1687110540000,"0.2713000","0.2713000","0.2713000","0.2713000","0",1687110599999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687110600000",1687110600000,"0.2713000","0.2713000","0.2711000","0.2711000","2549",1687110659999,"691.2884000",11,"101","27.3912000"
"FTMBUSD","FTMBUSD#1687110660000",1687110660000,"0.2711000","0.2714000","0.2711000","0.2713000","5121",1687110719999,"1388.8106000",9,"4067","1102.8604000"
"FTMBUSD","FTMBUSD#1687110720000",1687110720000,"0.2714000","0.2714000","0.2714000","0.2714000","855",1687110779999,"232.0470000",3,"855","232.0470000"
"FTMBUSD","FTMBUSD#1687110780000",1687110780000,"0.2714000","0.2714000","0.2714000","0.2714000","0",1687110839999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687110840000",1687110840000,"0.2715000","0.2715000","0.2715000","0.2715000","2757",1687110899999,"748.5255000",4,"2371","643.7265000"
"FTMBUSD","FTMBUSD#1687110900000",1687110900000,"0.2715000","0.2715000","0.2715000","0.2715000","7544",1687110959999,"2048.1960000",17,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687110960000",1687110960000,"0.2715000","0.2715000","0.2715000","0.2715000","1013",1687111019999,"275.0295000",4,"1013","275.0295000"
"FTMBUSD","FTMBUSD#1687111020000",1687111020000,"0.2715000","0.2715000","0.2715000","0.2715000","0",1687111079999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687111080000",1687111080000,"0.2716000","0.2716000","0.2715000","0.2715000","3747",1687111139999,"1017.4784000",5,"1679","456.0164000"
"FTMBUSD","FTMBUSD#1687111140000",1687111140000,"0.2715000","0.2715000","0.2714000","0.2714000","630",1687111199999,"171.0023000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687111200000",1687111200000,"0.2714000","0.2716000","0.2714000","0.2715000","3398",1687111259999,"922.2442000",10,"3295","894.2797000"
