"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687071660000",1687071660000,"0.02032","0.02033","0.02030","0.02031","276528",1687071719999,"5616.32355",43,"41212","837.51344"
"1000XECUSDT","1000XECUSDT#1687071720000",1687071720000,"0.02030","0.02030","0.02029","0.02030","73689",1687071779999,"1495.80384",33,"49962","1014.22860"
"1000XECUSDT","1000XECUSDT#1687071780000",1687071780000,"0.02030","0.02031","0.02030","0.02030","20348",1687071839999,"413.21181",6,"14741","299.38971"
"1000XECUSDT","1000XECUSDT#1687071840000",1687071840000,"0.02030","0.02030","0.02029","0.02029","14450",1687071899999,"293.21207",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687071900000",1687071900000,"0.02029","0.02031","0.02029","0.02031","45924",1687071959999,"932.26761",19,"38606","783.75117"
"1000XECUSDT","1000XECUSDT#1687071960000",1687071960000,"0.02031","0.02031","0.02031","0.02031","1574",1687072019999,"31.96794",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687072020000",1687072020000,"0.02031","0.02031","0.02029","0.02031","198521",1687072079999,"4030.00018",33,"96581","1960.96018"
"1000XECUSDT","1000XECUSDT#1687072080000",1687072080000,"0.02031","0.02032","0.02031","0.02032","48047",1687072139999,"975.84773",7,"48047","975.84773"
"1000XECUSDT","1000XECUSDT#1687072140000",1687072140000,"0.02032","0.02032","0.02031","0.02031","15807",1687072199999,"321.18737",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687072200000",1687072200000,"0.02032","0.02033","0.02031","0.02031","109843",1687072259999,"2232.23810",24,"31849","647.48687"
"1000XECUSDT","1000XECUSDT#1687072260000",1687072260000,"0.02031","0.02031","0.02031","0.02031","176593",1687072319999,"3586.60383",20,"61509","1249.24779"
"1000XECUSDT","1000XECUSDT#1687072320000",1687072320000,"0.02031","0.02031","0.02030","0.02030","27937",1687072379999,"567.18608",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687072380000",1687072380000,"0.02031","0.02032","0.02031","0.02031","85681",1687072439999,"1740.19837",21,"70697","1435.87333"
"1000XECUSDT","1000XECUSDT#1687072440000",1687072440000,"0.02032","0.02033","0.02032","0.02032","67453",1687072499999,"1370.65820",11,"65405","1329.04284"
"1000XECUSDT","1000XECUSDT#1687072500000",1687072500000,"0.02032","0.02035","0.02032","0.02034","125757",1687072559999,"2558.06633",36,"33307","677.63351"
"1000XECUSDT","1000XECUSDT#1687072560000",1687072560000,"0.02033","0.02033","0.02033","0.02033","27879",1687072619999,"566.78007",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687072620000",1687072620000,"0.02034","0.02035","0.02033","0.02034","131855",1687072679999,"2681.99695",36,"82224","1672.64550"
"1000XECUSDT","1000XECUSDT#1687072680000",1687072680000,"0.02034","0.02035","0.02034","0.02034","119174",1687072739999,"2424.69877",16,"109613","2230.22803"
"1000XECUSDT","1000XECUSDT#1687072740000",1687072740000,"0.02034","0.02034","0.02033","0.02034","144824",1687072799999,"2945.64102",21,"5005","101.80170"
"1000XECUSDT","1000XECUSDT#1687072800000",1687072800000,"0.02034","0.02034","0.02031","0.02031","235384",1687072859999,"4783.61498",33,"17173","349.08893"
"1000XECUSDT","1000XECUSDT#1687072860000",1687072860000,"0.02030","0.02031","0.02029","0.02031","88925",1687072919999,"1805.70734",21,"85352","1733.18845"
"1000XECUSDT","1000XECUSDT#1687072920000",1687072920000,"0.02032","0.02032","0.02029","0.02030","186547",1687072979999,"3787.22936",18,"27763","563.59430"
"1000XECUSDT","1000XECUSDT#1687072980000",1687072980000,"0.02030","0.02032","0.02030","0.02032","45904",1687073039999,"932.44967",9,"45592","926.11607"
"1000XECUSDT","1000XECUSDT#1687073040000",1687073040000,"0.02031","0.02032","0.02031","0.02032","9353",1687073099999,"190.04666",5,"8723","177.25136"
"1000XECUSDT","1000XECUSDT#1687073100000",1687073100000,"0.02031","0.02031","0.02030","0.02030","89352",1687073159999,"1814.63266",21,"61342","1245.85602"
"1000XECUSDT","1000XECUSDT#1687073160000",1687073160000,"0.02030","0.02030","0.02030","0.02030","38451",1687073219999,"780.55530",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687073220000",1687073220000,"0.02030","0.02030","0.02029","0.02029","52567",1687073279999,"1067.00023",11,"13934","282.86020"
"1000XECUSDT","1000XECUSDT#1687073280000",1687073280000,"0.02029","0.02030","0.02028","0.02029","82134",1687073339999,"1666.45411",25,"69246","1405.00969"
"1000XECUSDT","1000XECUSDT#1687073340000",1687073340000,"0.02029","0.02029","0.02029","0.02029","14409",1687073399999,"292.35861",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687073400000",1687073400000,"0.02029","0.02030","0.02029","0.02030","41939",1687073459999,"851.07764",14,"13533","274.71990"
"1000XECUSDT","1000XECUSDT#1687073460000",1687073460000,"0.02030","0.02030","0.02030","0.02030","534",1687073519999,"10.84020",1,"534","10.84020"
"1000XECUSDT","1000XECUSDT#1687073520000",1687073520000,"0.02030","0.02030","0.02028","0.02029","118520",1687073579999,"2404.61821",20,"65314","1325.22920"
"1000XECUSDT","1000XECUSDT#1687073580000",1687073580000,"0.02030","0.02030","0.02030","0.02030","5060",1687073639999,"102.71800",3,"5060","102.71800"
"1000XECUSDT","1000XECUSDT#1687073640000",1687073640000,"0.02030","0.02030","0.02030","0.02030","0",1687073699999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687073700000",1687073700000,"0.02029","0.02030","0.02029","0.02029","16086",1687073759999,"326.43648",10,"5154","104.62620"
"1000XECUSDT","1000XECUSDT#1687073760000",1687073760000,"0.02029","0.02030","0.02029","0.02030","83439",1687073819999,"1693.75752",25,"42413","860.98390"
"1000XECUSDT","1000XECUSDT#1687073820000",1687073820000,"0.02029","0.02029","0.02028","0.02028","11677",1687073879999,"236.81449",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687073880000",1687073880000,"0.02029","0.02029","0.02029","0.02029","31889",1687073939999,"647.02781",8,"31261","634.28569"
"1000XECUSDT","1000XECUSDT#1687073940000",1687073940000,"0.02029","0.02029","0.02028","0.02028","11936",1687073999999,"242.17516",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687074000000",1687074000000,"0.02028","0.02029","0.02028","0.02029","46359",1687074059999,"940.61781",10,"26858","544.94882"
