"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687111260000",1687111260000,"4.98300","4.98400","4.98200","4.98300","1327",1687111319999,"6612.47000",53,"345","1719.37900"
"AXSUSDT","AXSUSDT#1687111320000",1687111320000,"4.98300","4.98300","4.98200","4.98200","656",1687111379999,"3268.25700",37,"65","323.89500"
"AXSUSDT","AXSUSDT#1687111380000",1687111380000,"4.98300","4.98300","4.97700","4.97700","2742",1687111439999,"13652.72800",86,"243","1209.57600"
"AXSUSDT","AXSUSDT#1687111440000",1687111440000,"4.97700","4.97900","4.97600","4.97800","976",1687111499999,"4858.11900",39,"919","4574.38500"
"AXSUSDT","AXSUSDT#1687111500000",1687111500000,"4.97900","4.98200","4.97900","4.98200","2659",1687111559999,"13242.48900",53,"2370","11803.03600"
"AXSUSDT","AXSUSDT#1687111560000",1687111560000,"4.98200","4.98300","4.98100","4.98300","4374",1687111619999,"21793.16200",129,"1453","7240.00600"
"AXSUSDT","AXSUSDT#1687111620000",1687111620000,"4.98400","4.98500","4.98200","4.98300","4765",1687111679999,"23744.91800",113,"1186","5910.68800"
"AXSUSDT","AXSUSDT#1687111680000",1687111680000,"4.98300","4.98500","4.98300","4.98400","3290",1687111739999,"16396.75700",80,"1046","5213.02200"
"AXSUSDT","AXSUSDT#1687111740000",1687111740000,"4.98400","4.98500","4.98300","4.98500","876",1687111799999,"4366.28500",33,"796","3967.63100"
"AXSUSDT","AXSUSDT#1687111800000",1687111800000,"4.98400","4.98500","4.98000","4.98100","4514",1687111859999,"22488.06200",135,"589","2934.33100"
"AXSUSDT","AXSUSDT#1687111860000",1687111860000,"4.98100","4.98200","4.97600","4.97800","13529",1687111919999,"67362.58500",217,"5303","26405.60000"
"AXSUSDT","AXSUSDT#1687111920000",1687111920000,"4.97800","4.97900","4.97600","4.97800","5549",1687111979999,"27619.16500",127,"2512","12503.92300"
"AXSUSDT","AXSUSDT#1687111980000",1687111980000,"4.97800","4.97800","4.97600","4.97800","2603",1687112039999,"12955.23800",71,"219","1090.03000"
"AXSUSDT","AXSUSDT#1687112040000",1687112040000,"4.97800","4.97800","4.97300","4.97400","7672",1687112099999,"38164.15000",154,"1500","7461.54300"
"AXSUSDT","AXSUSDT#1687112100000",1687112100000,"4.97400","4.98100","4.97100","4.98100","12205",1687112159999,"60713.40100",215,"6872","34192.39200"
"AXSUSDT","AXSUSDT#1687112160000",1687112160000,"4.98000","4.98100","4.97700","4.97800","5871",1687112219999,"29233.46800",66,"198","985.66300"
"AXSUSDT","AXSUSDT#1687112220000",1687112220000,"4.97800","4.97800","4.97800","4.97800","65",1687112279999,"323.57000",12,"65","323.57000"
"AXSUSDT","AXSUSDT#1687112280000",1687112280000,"4.97700","4.97800","4.97600","4.97800","3672",1687112339999,"18276.75200",90,"2288","11389.07700"
"AXSUSDT","AXSUSDT#1687112340000",1687112340000,"4.97800","4.97900","4.97800","4.97900","1456",1687112399999,"7248.64400",26,"1450","7218.77600"
"AXSUSDT","AXSUSDT#1687112400000",1687112400000,"4.97900","4.98000","4.97900","4.98000","751",1687112459999,"3739.52700",24,"745","3709.65300"
"AXSUSDT","AXSUSDT#1687112460000",1687112460000,"4.98000","4.98100","4.98000","4.98000","3711",1687112519999,"18483.09800",81,"1996","9940.77900"
"AXSUSDT","AXSUSDT#1687112520000",1687112520000,"4.98000","4.98000","4.97900","4.97900","2107",1687112579999,"10492.48200",46,"1546","7699.06100"
"AXSUSDT","AXSUSDT#1687112580000",1687112580000,"4.97800","4.98000","4.97800","4.97900","2061",1687112639999,"10261.10200",77,"1055","5252.83600"
"AXSUSDT","AXSUSDT#1687112640000",1687112640000,"4.98000","4.98000","4.97700","4.97800","2233",1687112699999,"11116.45800",68,"374","1862.02900"
"AXSUSDT","AXSUSDT#1687112700000",1687112700000,"4.97700","4.97900","4.97600","4.97700","7470",1687112759999,"37184.01400",134,"5356","26662.10500"
"AXSUSDT","AXSUSDT#1687112760000",1687112760000,"4.97800","4.98000","4.97800","4.98000","1123",1687112819999,"5591.18100",30,"857","4266.96100"
"AXSUSDT","AXSUSDT#1687112820000",1687112820000,"4.98000","4.98000","4.97800","4.97900","1005",1687112879999,"5003.83700",33,"61","303.76400"
"AXSUSDT","AXSUSDT#1687112880000",1687112880000,"4.97900","4.97900","4.97500","4.97700","19895",1687112939999,"99005.38500",142,"2418","12036.13000"
"AXSUSDT","AXSUSDT#1687112940000",1687112940000,"4.97700","4.98200","4.97600","4.97900","4415",1687112999999,"21984.56300",84,"3620","18025.36700"
"AXSUSDT","AXSUSDT#1687113000000",1687113000000,"4.98000","4.98300","4.98000","4.98300","6244",1687113059999,"31103.07600",146,"5124","25524.36800"
"AXSUSDT","AXSUSDT#1687113060000",1687113060000,"4.98200","4.98500","4.98200","4.98500","1320",1687113119999,"6578.31900",54,"1162","5791.10900"
"AXSUSDT","AXSUSDT#1687113120000",1687113120000,"4.98500","4.98800","4.98500","4.98800","8661",1687113179999,"43189.73300",98,"8115","40466.86300"
"AXSUSDT","AXSUSDT#1687113180000",1687113180000,"4.98800","4.98800","4.98300","4.98400","6794",1687113239999,"33872.72700",120,"1188","5920.38300"
"AXSUSDT","AXSUSDT#1687113240000",1687113240000,"4.98500","4.98500","4.98200","4.98400","2512",1687113299999,"12518.13300",85,"671","3343.66100"
"AXSUSDT","AXSUSDT#1687113300000",1687113300000,"4.98400","4.98600","4.98400","4.98600","3021",1687113359999,"15059.17000",86,"2556","12741.50900"
"AXSUSDT","AXSUSDT#1687113360000",1687113360000,"4.98500","4.98500","4.98300","4.98500","1184",1687113419999,"5901.20800",48,"705","3513.74000"
"AXSUSDT","AXSUSDT#1687113420000",1687113420000,"4.98500","4.98700","4.98300","4.98300","3746",1687113479999,"18676.23500",66,"2805","13985.71000"
"AXSUSDT","AXSUSDT#1687113480000",1687113480000,"4.98400","4.98400","4.98300","4.98300","749",1687113539999,"3732.27200",44,"582","2900.11100"
"AXSUSDT","AXSUSDT#1687113540000",1687113540000,"4.98300","4.98400","4.97900","4.98000","3895",1687113599999,"19402.67500",121,"1912","9523.96900"
"AXSUSDT","AXSUSDT#1687113600000",1687113600000,"4.98000","4.98000","4.97900","4.97900","1674",1687113659999,"8335.87400",74,"1103","5492.86500"
"AXSUSDT","AXSUSDT#1687113660000",1687113660000,"4.97900","4.98000","4.97800","4.97800","834",1687113719999,"4152.51800",26,"128","637.34600"
"AXSUSDT","AXSUSDT#1687113720000",1687113720000,"4.97900","4.97900","4.97800","4.97800","4349",1687113779999,"21652.34100",89,"1286","6402.99400"
"AXSUSDT","AXSUSDT#1687113780000",1687113780000,"4.97900","4.98100","4.97600","4.98100","5928",1687113839999,"29510.83300",96,"3088","15375.94500"
"AXSUSDT","AXSUSDT#1687113840000",1687113840000,"4.98200","4.98400","4.98200","4.98200","2046",1687113899999,"10194.76200",39,"997","4968.20200"
"AXSUSDT","AXSUSDT#1687113900000",1687113900000,"4.98100","4.98400","4.98100","4.98400","3334",1687113959999,"16611.82200",80,"2150","10713.02400"
"AXSUSDT","AXSUSDT#1687113960000",1687113960000,"4.98400","4.98600","4.98400","4.98500","993",1687114019999,"4950.34600",39,"805","4013.20400"
"AXSUSDT","AXSUSDT#1687114020000",1687114020000,"4.98500","4.98600","4.98300","4.98500","1663",1687114079999,"8289.76500",81,"970","4835.52600"
"AXSUSDT","AXSUSDT#1687114080000",1687114080000,"4.98400","4.98600","4.98300","4.98500","2561",1687114139999,"12766.56700",58,"1660","8275.56400"
"AXSUSDT","AXSUSDT#1687114140000",1687114140000,"4.98500","4.98800","4.98300","4.98600","7333",1687114199999,"36559.79100",126,"4482","22348.82700"
"AXSUSDT","AXSUSDT#1687114200000",1687114200000,"4.98600","4.98600","4.98500","4.98600","880",1687114259999,"4387.36900",40,"13","64.81800"
"AXSUSDT","AXSUSDT#1687114260000",1687114260000,"4.98500","4.98600","4.98400","4.98400","3155",1687114319999,"15725.93600",49,"36","179.46300"
"AXSUSDT","AXSUSDT#1687114320000",1687114320000,"4.98400","4.98500","4.98300","4.98300","1543",1687114379999,"7689.74700",35,"481","2396.95500"
"AXSUSDT","AXSUSDT#1687114380000",1687114380000,"4.98300","4.98400","4.98300","4.98400","165",1687114439999,"822.24100",8,"46","229.26400"
"AXSUSDT","AXSUSDT#1687114440000",1687114440000,"4.98300","4.98400","4.98200","4.98200","616",1687114499999,"3069.29700",23,"40","199.32500"
"AXSUSDT","AXSUSDT#1687114500000",1687114500000,"4.98200","4.98300","4.98100","4.98300","2194",1687114559999,"10930.77200",74,"679","3383.11100"
"AXSUSDT","AXSUSDT#1687114560000",1687114560000,"4.98300","4.98400","4.98200","4.98200","885",1687114619999,"4410.06400",39,"269","1340.55900"
"AXSUSDT","AXSUSDT#1687114620000",1687114620000,"4.98300","4.98300","4.98100","4.98100","893",1687114679999,"4448.96200",21,"67","333.83400"
"AXSUSDT","AXSUSDT#1687114680000",1687114680000,"4.98100","4.98200","4.98000","4.98100","1486",1687114739999,"7401.25000",43,"467","2326.16500"
"AXSUSDT","AXSUSDT#1687114740000",1687114740000,"4.98100","4.98300","4.98000","4.98100","3158",1687114799999,"15730.85900",80,"1165","5803.55600"
