"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687057260000",1687057260000,"0.007547","0.007548","0.007536","0.007543","2416239",1687057319999,"18220.707891",106,"148009","1116.607257"
"IOSTUSDT","IOSTUSDT#1687057320000",1687057320000,"0.007542","0.007543","0.007537","0.007537","260575",1687057379999,"1965.043448",37,"47496","358.211477"
"IOSTUSDT","IOSTUSDT#1687057380000",1687057380000,"0.007537","0.007540","0.007535","0.007535","399486",1687057439999,"3011.068979",77,"349424","2633.801586"
"IOSTUSDT","IOSTUSDT#1687057440000",1687057440000,"0.007537","0.007539","0.007535","0.007536","321594",1687057499999,"2424.195019",38,"234725","1769.400129"
"IOSTUSDT","IOSTUSDT#1687057500000",1687057500000,"0.007535","0.007539","0.007535","0.007538","213782",1687057559999,"1611.315348",48,"170395","1284.294613"
"IOSTUSDT","IOSTUSDT#1687057560000",1687057560000,"0.007538","0.007539","0.007538","0.007538","61185",1687057619999,"461.218735",28,"6205","46.779495"
"IOSTUSDT","IOSTUSDT#1687057620000",1687057620000,"0.007538","0.007539","0.007537","0.007537","389157",1687057679999,"2933.738658",25,"293357","2211.611092"
"IOSTUSDT","IOSTUSDT#1687057680000",1687057680000,"0.007537","0.007541","0.007535","0.007540","1585914",1687057739999,"11955.787926",59,"1420361","10707.908121"
"IOSTUSDT","IOSTUSDT#1687057740000",1687057740000,"0.007541","0.007541","0.007540","0.007540","309023",1687057799999,"2330.153595",26,"2531","19.086271"
"IOSTUSDT","IOSTUSDT#1687057800000",1687057800000,"0.007541","0.007542","0.007540","0.007541","176623",1687057859999,"1331.935697",19,"115742","872.833260"
"IOSTUSDT","IOSTUSDT#1687057860000",1687057860000,"0.007541","0.007541","0.007541","0.007541","20976",1687057919999,"158.180016",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687057920000",1687057920000,"0.007541","0.007541","0.007541","0.007541","20801",1687057979999,"156.860341",5,"0","0.000000"
