"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687068060000",1687068060000,"26526.00","26526.00","26482.40","26482.50","748.258",1687068119999,"19828785.34690",8063,"165.575","4386970.74540"
"BTCUSDT","BTCUSDT#1687068120000",1687068120000,"26482.50","26505.60","26457.20","26505.20","1093.105",1687068179999,"28941531.69170",8834,"479.579","12698671.04600"
"BTCUSDT","BTCUSDT#1687068180000",1687068180000,"26505.30","26507.00","26497.00","26507.00","186.314",1687068239999,"4938003.16970",2265,"75.566","2002719.26650"
"BTCUSDT","BTCUSDT#1687068240000",1687068240000,"26507.10","26532.10","26507.10","26532.00","355.773",1687068299999,"9435716.14680",3985,"255.340","6771861.19590"
"BTCUSDT","BTCUSDT#1687068300000",1687068300000,"26532.10","26532.60","26527.00","26532.50","177.133",1687068359999,"4699118.54320",1805,"70.012","1857303.61560"
"BTCUSDT","BTCUSDT#1687068360000",1687068360000,"26532.50","26543.10","26532.50","26543.00","151.738",1687068419999,"4026876.61890",1978,"113.598","3014671.48640"
"BTCUSDT","BTCUSDT#1687068420000",1687068420000,"26543.10","26546.10","26537.80","26546.10","136.948",1687068479999,"3634934.08620",1891,"70.373","1867886.11030"
"BTCUSDT","BTCUSDT#1687068480000",1687068480000,"26546.00","26546.10","26540.30","26540.30","118.955",1687068539999,"3157486.15870",1155,"18.872","500926.79910"
"BTCUSDT","BTCUSDT#1687068540000",1687068540000,"26540.30","26569.70","26540.30","26565.60","417.679",1687068599999,"11092245.12420",3825,"297.301","7895241.30970"
"BTCUSDT","BTCUSDT#1687068600000",1687068600000,"26565.70","26578.20","26562.30","26571.00","391.799",1687068659999,"10410567.36720",3098,"285.125","7576063.04800"
"BTCUSDT","BTCUSDT#1687068660000",1687068660000,"26571.00","26572.20","26560.20","26572.20","173.083",1687068719999,"4598390.61400",1989,"68.917","1830940.01750"
"BTCUSDT","BTCUSDT#1687068720000",1687068720000,"26572.20","26575.50","26567.80","26567.80","170.182",1687068779999,"4521846.77890",2020,"81.344","2161270.00290"
"BTCUSDT","BTCUSDT#1687068780000",1687068780000,"26567.80","26567.80","26553.80","26560.10","147.811",1687068839999,"3925641.86820",2245,"46.242","1228082.78910"
"BTCUSDT","BTCUSDT#1687068840000",1687068840000,"26560.10","26566.30","26560.10","26566.20","69.035",1687068899999,"1833817.39620",988,"36.506","969736.49860"
"BTCUSDT","BTCUSDT#1687068900000",1687068900000,"26566.30","26574.30","26560.20","26561.20","134.680",1687068959999,"3577845.04710",1732,"66.707","1772201.89850"
"BTCUSDT","BTCUSDT#1687068960000",1687068960000,"26561.20","26562.00","26560.20","26561.90","47.247",1687069019999,"1254952.08720",741,"20.663","548837.56680"
"BTCUSDT","BTCUSDT#1687069020000",1687069020000,"26561.90","26562.00","26540.50","26552.90","260.602",1687069079999,"6919443.28980",2457,"67.721","1797834.86340"
"BTCUSDT","BTCUSDT#1687069080000",1687069080000,"26552.90","26561.50","26552.80","26561.50","58.576",1687069139999,"1555746.97290",907,"41.169","1093421.42520"
"BTCUSDT","BTCUSDT#1687069140000",1687069140000,"26561.50","26562.60","26558.70","26562.50","58.346",1687069199999,"1549746.69310",853,"19.666","522347.88740"
"BTCUSDT","BTCUSDT#1687069200000",1687069200000,"26562.50","26562.60","26560.00","26560.10","34.078",1687069259999,"905118.54180",724,"15.442","410141.45670"
"BTCUSDT","BTCUSDT#1687069260000",1687069260000,"26560.00","26560.60","26560.00","26560.50","22.538",1687069319999,"598618.77480",403,"8.429","223877.70880"
"BTCUSDT","BTCUSDT#1687069320000",1687069320000,"26560.50","26563.00","26560.50","26563.00","24.380",1687069379999,"647549.00270",550,"13.865","368265.12440"
"BTCUSDT","BTCUSDT#1687069380000",1687069380000,"26562.90","26563.00","26548.90","26548.90","77.291",1687069439999,"2052676.10560",1174,"18.718","497096.91670"
"BTCUSDT","BTCUSDT#1687069440000",1687069440000,"26549.00","26550.80","26545.60","26545.80","74.265",1687069499999,"1971484.18030",1051,"27.716","735772.65430"
"BTCUSDT","BTCUSDT#1687069500000",1687069500000,"26545.80","26548.20","26545.70","26548.20","43.551",1687069559999,"1156169.77330",670,"24.298","645047.60540"
"BTCUSDT","BTCUSDT#1687069560000",1687069560000,"26548.20","26550.40","26548.10","26550.30","41.252",1687069619999,"1095199.37410",639,"13.406","355914.56610"
"BTCUSDT","BTCUSDT#1687069620000",1687069620000,"26550.40","26550.40","26544.30","26545.90","43.395",1687069679999,"1152000.13480",764,"13.004","345194.81820"
"BTCUSDT","BTCUSDT#1687069680000",1687069680000,"26545.80","26545.90","26535.20","26537.90","97.302",1687069739999,"2582168.77560",1627,"36.319","963793.93060"
"BTCUSDT","BTCUSDT#1687069740000",1687069740000,"26538.00","26540.40","26537.90","26540.40","45.990",1687069799999,"1220505.35470",705,"20.491","543805.55350"
"BTCUSDT","BTCUSDT#1687069800000",1687069800000,"26540.40","26544.30","26540.30","26544.20","59.609",1687069859999,"1582253.14640",766,"44.363","1177560.80360"
"BTCUSDT","BTCUSDT#1687069860000",1687069860000,"26544.20","26544.30","26540.30","26540.30","52.546",1687069919999,"1394724.08090",848,"13.058","346607.28340"
"BTCUSDT","BTCUSDT#1687069920000",1687069920000,"26540.30","26544.10","26537.20","26544.10","68.295",1687069979999,"1812564.45570",1072,"30.725","815462.42810"
"BTCUSDT","BTCUSDT#1687069980000",1687069980000,"26544.10","26544.10","26536.20","26536.20","51.442",1687070039999,"1365217.66760",870,"2.952","78339.95420"
"BTCUSDT","BTCUSDT#1687070040000",1687070040000,"26536.20","26538.60","26536.20","26538.60","29.827",1687070099999,"791503.93990",572,"16.249","431195.41630"
"BTCUSDT","BTCUSDT#1687070100000",1687070100000,"26538.50","26538.60","26528.60","26530.50","148.210",1687070159999,"3932218.42060",1537,"58.902","1562643.10560"
"BTCUSDT","BTCUSDT#1687070160000",1687070160000,"26530.50","26530.50","26525.00","26528.40","90.900",1687070219999,"2411365.86770",1197,"31.996","848765.54900"
"BTCUSDT","BTCUSDT#1687070220000",1687070220000,"26528.40","26532.00","26528.30","26531.90","61.922",1687070279999,"1642789.92830",774,"34.835","924167.63160"
"BTCUSDT","BTCUSDT#1687070280000",1687070280000,"26532.00","26532.00","26530.40","26530.40","34.732",1687070339999,"921470.33570",521,"14.824","393291.27810"
"BTCUSDT","BTCUSDT#1687070340000",1687070340000,"26530.50","26549.10","26530.40","26537.50","222.952",1687070399999,"5917541.10870",2210,"112.832","2994474.01900"
"BTCUSDT","BTCUSDT#1687070400000",1687070400000,"26537.60","26546.60","26537.50","26540.40","45.549",1687070459999,"1209029.80370",1088,"27.729","736012.78100"
"BTCUSDT","BTCUSDT#1687070460000",1687070460000,"26540.50","26542.30","26540.40","26540.50","35.353",1687070519999,"938292.83350",564,"19.073","506208.90960"
"BTCUSDT","BTCUSDT#1687070520000",1687070520000,"26540.40","26549.40","26540.40","26548.60","91.541",1687070579999,"2430105.89750",827,"82.930","2201503.03450"
"BTCUSDT","BTCUSDT#1687070580000",1687070580000,"26548.60","26548.60","26540.20","26540.30","32.437",1687070639999,"861018.12640",954,"6.934","184034.93650"
"BTCUSDT","BTCUSDT#1687070640000",1687070640000,"26540.30","26540.30","26540.20","26540.30","15.225",1687070699999,"404074.89170",385,"3.467","92015.22010"
"BTCUSDT","BTCUSDT#1687070700000",1687070700000,"26540.30","26544.40","26540.20","26543.70","53.878",1687070759999,"1430052.22390",896,"26.588","705684.70990"
"BTCUSDT","BTCUSDT#1687070760000",1687070760000,"26543.60","26546.50","26541.50","26541.60","36.852",1687070819999,"978213.25580",719,"10.136","269053.05990"
"BTCUSDT","BTCUSDT#1687070820000",1687070820000,"26541.60","26545.10","26541.50","26542.80","34.237",1687070879999,"908733.16890",709,"21.995","583787.57540"
"BTCUSDT","BTCUSDT#1687070880000",1687070880000,"26542.90","26542.90","26542.80","26542.90","20.942",1687070939999,"555860.77000",349,"14.524","385509.07960"
"BTCUSDT","BTCUSDT#1687070940000",1687070940000,"26542.80","26542.90","26542.80","26542.90","17.735",1687070999999,"470737.26810",360,"7.101","188481.13290"
"BTCUSDT","BTCUSDT#1687071000000",1687071000000,"26542.90","26547.20","26542.80","26545.60","37.438",1687071059999,"993781.93570",748,"22.564","598939.52570"
