"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687064460000",1687064460000,"0.1777","0.1777","0.1776","0.1777","18641.3",1687064519999,"3312.24710",30,"1612.8","286.59456"
"ZRXUSDT","ZRXUSDT#1687064520000",1687064520000,"0.1776","0.1777","0.1776","0.1776","2640.2",1687064579999,"469.01630",16,"1167.8","207.51806"
"ZRXUSDT","ZRXUSDT#1687064580000",1687064580000,"0.1776","0.1776","0.1776","0.1776","1269.7",1687064639999,"225.49872",12,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687064640000",1687064640000,"0.1776","0.1777","0.1776","0.1777","11305.7",1687064699999,"2008.99878",79,"10827.2","1923.99344"
"ZRXUSDT","ZRXUSDT#1687064700000",1687064700000,"0.1778","0.1778","0.1777","0.1777","3140.7",1687064759999,"558.39719",13,"2948.0","524.15440"
"ZRXUSDT","ZRXUSDT#1687064760000",1687064760000,"0.1778","0.1778","0.1777","0.1777","493.4",1687064819999,"87.68848",3,"113.0","20.09140"
"ZRXUSDT","ZRXUSDT#1687064820000",1687064820000,"0.1777","0.1777","0.1776","0.1776","11815.7",1687064879999,"2099.62192",26,"39.3","6.98361"
"ZRXUSDT","ZRXUSDT#1687064880000",1687064880000,"0.1776","0.1776","0.1776","0.1776","0.0",1687064939999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687064940000",1687064940000,"0.1776","0.1777","0.1776","0.1776","922.0",1687064999999,"163.75416",5,"69.6","12.36792"
"ZRXUSDT","ZRXUSDT#1687065000000",1687065000000,"0.1777","0.1777","0.1776","0.1776","1103.9",1687065059999,"196.12630",7,"736.6","130.89382"
"ZRXUSDT","ZRXUSDT#1687065060000",1687065060000,"0.1776","0.1776","0.1776","0.1776","307.8",1687065119999,"54.66528",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687065120000",1687065120000,"0.1776","0.1776","0.1776","0.1776","423.7",1687065179999,"75.24912",6,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687065180000",1687065180000,"0.1776","0.1776","0.1776","0.1776","89.3",1687065239999,"15.85968",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687065240000",1687065240000,"0.1777","0.1777","0.1777","0.1777","10119.6",1687065299999,"1798.25292",84,"10025.0","1781.44250"
"ZRXUSDT","ZRXUSDT#1687065300000",1687065300000,"0.1777","0.1778","0.1777","0.1778","3389.7",1687065359999,"602.59926",29,"2495.7","443.73546"
"ZRXUSDT","ZRXUSDT#1687065360000",1687065360000,"0.1777","0.1777","0.1777","0.1777","747.3",1687065419999,"132.79521",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687065420000",1687065420000,"0.1778","0.1778","0.1777","0.1777","4485.6",1687065479999,"797.10165",17,"105.3","18.72234"
"ZRXUSDT","ZRXUSDT#1687065480000",1687065480000,"0.1777","0.1777","0.1777","0.1777","10596.0",1687065539999,"1882.90920",19,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687065540000",1687065540000,"0.1776","0.1776","0.1776","0.1776","91.2",1687065599999,"16.19712",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687065600000",1687065600000,"0.1776","0.1777","0.1776","0.1777","21062.7",1687065659999,"3742.83250",46,"20969.8","3726.33346"
"ZRXUSDT","ZRXUSDT#1687065660000",1687065660000,"0.1777","0.1778","0.1777","0.1777","2793.5",1687065719999,"496.47125",13,"663.0","117.88140"
"ZRXUSDT","ZRXUSDT#1687065720000",1687065720000,"0.1777","0.1778","0.1777","0.1778","5990.3",1687065779999,"1065.00713",33,"5019.1","892.39598"
"ZRXUSDT","ZRXUSDT#1687065780000",1687065780000,"0.1779","0.1782","0.1779","0.1781","105783.1",1687065839999,"18831.88978",149,"82857.2","14748.84370"
"ZRXUSDT","ZRXUSDT#1687065840000",1687065840000,"0.1781","0.1781","0.1780","0.1780","8791.8",1687065899999,"1565.79527",22,"331.5","59.04015"
"ZRXUSDT","ZRXUSDT#1687065900000",1687065900000,"0.1781","0.1781","0.1780","0.1781","11302.3",1687065959999,"2012.93582",35,"11264.2","2006.15402"
"ZRXUSDT","ZRXUSDT#1687065960000",1687065960000,"0.1780","0.1780","0.1780","0.1780","183.4",1687066019999,"32.64520",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687066020000",1687066020000,"0.1781","0.1781","0.1780","0.1781","422.8",1687066079999,"75.29148",6,"330.8","58.91548"
"ZRXUSDT","ZRXUSDT#1687066080000",1687066080000,"0.1781","0.1781","0.1780","0.1781","1100.9",1687066139999,"196.06100",21,"1008.0","179.52480"
"ZRXUSDT","ZRXUSDT#1687066140000",1687066140000,"0.1780","0.1781","0.1780","0.1780","3678.2",1687066199999,"654.72024",11,"6.4","1.13984"
"ZRXUSDT","ZRXUSDT#1687066200000",1687066200000,"0.1780","0.1781","0.1779","0.1780","16046.4",1687066259999,"2856.26970",33,"5551.0","988.13485"
"ZRXUSDT","ZRXUSDT#1687066260000",1687066260000,"0.1779","0.1779","0.1779","0.1779","50.5",1687066319999,"8.98395",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687066320000",1687066320000,"0.1780","0.1780","0.1778","0.1779","32272.0",1687066379999,"5741.17512",71,"12158.0","2162.91320"
"ZRXUSDT","ZRXUSDT#1687066380000",1687066380000,"0.1778","0.1779","0.1778","0.1779","4093.2",1687066439999,"728.16192",29,"3876.9","689.70051"
"ZRXUSDT","ZRXUSDT#1687066440000",1687066440000,"0.1779","0.1779","0.1778","0.1779","20127.8",1687066499999,"3580.67611",52,"7015.0","1247.96850"
"ZRXUSDT","ZRXUSDT#1687066500000",1687066500000,"0.1779","0.1779","0.1778","0.1778","5694.3",1687066559999,"1013.00638",15,"1930.2","343.38258"
"ZRXUSDT","ZRXUSDT#1687066560000",1687066560000,"0.1778","0.1780","0.1778","0.1780","9217.4",1687066619999,"1639.79550",30,"9121.2","1622.69114"
"ZRXUSDT","ZRXUSDT#1687066620000",1687066620000,"0.1779","0.1779","0.1779","0.1779","379.4",1687066679999,"67.49526",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687066680000",1687066680000,"0.1779","0.1781","0.1779","0.1780","38106.4",1687066739999,"6782.93345",40,"37924.9","6750.63530"
"ZRXUSDT","ZRXUSDT#1687066740000",1687066740000,"0.1781","0.1782","0.1781","0.1782","13561.0",1687066799999,"2415.36957",41,"5474.5","975.16392"
"ZRXUSDT","ZRXUSDT#1687066800000",1687066800000,"0.1781","0.1782","0.1781","0.1781","1139.9",1687066859999,"203.04685",8,"306.6","54.63612"
"ZRXUSDT","ZRXUSDT#1687066860000",1687066860000,"0.1781","0.1782","0.1781","0.1782","419.6",1687066919999,"74.74258",9,"118.2","21.06324"
"ZRXUSDT","ZRXUSDT#1687066920000",1687066920000,"0.1782","0.1786","0.1782","0.1783","161376.0",1687066979999,"28785.16588",133,"124479.6","22207.26171"
"ZRXUSDT","ZRXUSDT#1687066980000",1687066980000,"0.1783","0.1783","0.1783","0.1783","2471.8",1687067039999,"440.72194",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687067040000",1687067040000,"0.1783","0.1783","0.1783","0.1783","92.1",1687067099999,"16.42143",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687067100000",1687067100000,"0.1783","0.1783","0.1780","0.1780","61806.5",1687067159999,"11009.14273",91,"1362.1","242.66297"
"ZRXUSDT","ZRXUSDT#1687067160000",1687067160000,"0.1780","0.1780","0.1779","0.1780","639.5",1687067219999,"113.82236",8,"553.1","98.45180"
"ZRXUSDT","ZRXUSDT#1687067220000",1687067220000,"0.1780","0.1780","0.1779","0.1779","331.5",1687067279999,"58.99823",4,"243.8","43.39640"
"ZRXUSDT","ZRXUSDT#1687067280000",1687067280000,"0.1779","0.1779","0.1779","0.1779","300.5",1687067339999,"53.45895",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687067340000",1687067340000,"0.1779","0.1779","0.1779","0.1779","96.0",1687067399999,"17.07840",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687067400000",1687067400000,"0.1779","0.1779","0.1777","0.1777","15290.2",1687067459999,"2719.90289",31,"707.8","125.84684"
"ZRXUSDT","ZRXUSDT#1687067460000",1687067460000,"0.1778","0.1778","0.1776","0.1776","22136.8",1687067519999,"3935.74795",28,"20476.8","3640.77504"
"ZRXUSDT","ZRXUSDT#1687067520000",1687067520000,"0.1776","0.1777","0.1776","0.1777","266.3",1687067579999,"47.31284",5,"179.6","31.91492"
"ZRXUSDT","ZRXUSDT#1687067580000",1687067580000,"0.1777","0.1777","0.1776","0.1777","8300.3",1687067639999,"1474.73792",37,"6046.4","1074.44528"
"ZRXUSDT","ZRXUSDT#1687067640000",1687067640000,"0.1777","0.1777","0.1776","0.1776","4440.6",1687067699999,"788.66483",23,"142.7","25.35779"
"ZRXUSDT","ZRXUSDT#1687067700000",1687067700000,"0.1776","0.1776","0.1775","0.1775","889.6",1687067759999,"157.91136",6,"73.6","13.07136"
"ZRXUSDT","ZRXUSDT#1687067760000",1687067760000,"0.1775","0.1775","0.1775","0.1775","1356.0",1687067819999,"240.69000",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687067820000",1687067820000,"0.1775","0.1776","0.1775","0.1776","31262.5",1687067879999,"5551.08489",68,"25636.8","4552.52314"
"ZRXUSDT","ZRXUSDT#1687067880000",1687067880000,"0.1775","0.1776","0.1774","0.1774","14038.5",1687067939999,"2491.73204",27,"1737.7","308.61552"
