"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687057260000",1687057260000,"666.60","666.60","666.20","666.30","3.616",1687057319999,"2409.45740",45,"0.283","188.55120"
"MKRUSDT","MKRUSDT#1687057320000",1687057320000,"666.30","666.30","666.20","666.20","2.770",1687057379999,"1845.39030",30,"0.163","108.60690"
"MKRUSDT","MKRUSDT#1687057380000",1687057380000,"666.20","666.40","666.10","666.40","16.603",1687057439999,"11061.56480",105,"14.623","9742.66170"
"MKRUSDT","MKRUSDT#1687057440000",1687057440000,"666.30","666.60","666.30","666.40","3.732",1687057499999,"2487.10800",49,"2.264","1508.80460"
"MKRUSDT","MKRUSDT#1687057500000",1687057500000,"666.40","666.60","666.30","666.50","10.730",1687057559999,"7150.58200",138,"7.648","5096.72860"
"MKRUSDT","MKRUSDT#1687057560000",1687057560000,"666.50","666.60","666.50","666.50","1.566",1687057619999,"1043.74540",33,"0.064","42.66240"
"MKRUSDT","MKRUSDT#1687057620000",1687057620000,"666.50","666.60","666.40","666.40","2.189",1687057679999,"1458.95410",27,"0.018","11.99880"
"MKRUSDT","MKRUSDT#1687057680000",1687057680000,"666.40","667.10","666.40","667.10","18.859",1687057739999,"12574.66310",55,"18.073","12050.81730"
"MKRUSDT","MKRUSDT#1687057740000",1687057740000,"667.10","667.10","666.50","666.50","14.128",1687057799999,"9420.77460",70,"0.430","286.77440"
"MKRUSDT","MKRUSDT#1687057800000",1687057800000,"666.50","666.50","666.40","666.50","7.253",1687057859999,"4833.98300",34,"5.407","3603.76550"
"MKRUSDT","MKRUSDT#1687057860000",1687057860000,"666.50","666.70","666.50","666.70","1.108",1687057919999,"738.58940",18,"0.528","351.97080"
"MKRUSDT","MKRUSDT#1687057920000",1687057920000,"666.60","666.70","666.50","666.50","3.159",1687057979999,"2105.79980",18,"0.107","71.33690"
"MKRUSDT","MKRUSDT#1687057980000",1687057980000,"666.50","666.80","666.50","666.70","5.949",1687058039999,"3966.15490",33,"4.151","2767.49190"
"MKRUSDT","MKRUSDT#1687058040000",1687058040000,"666.70","666.90","666.60","666.60","17.471",1687058099999,"11648.14230",45,"13.241","8827.77070"
"MKRUSDT","MKRUSDT#1687058100000",1687058100000,"666.60","666.80","666.60","666.70","3.075",1687058159999,"2050.17680",26,"2.768","1845.49990"
