"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687068060000",1687068060000,"0.622","0.622","0.619","0.619","171852.1",1687068119999,"106651.6507",218,"14712.0","9123.6774"
"CRVUSDT","CRVUSDT#1687068120000",1687068120000,"0.619","0.620","0.618","0.620","611409.4",1687068179999,"378237.7179",533,"328202.7","203062.8029"
"CRVUSDT","CRVUSDT#1687068180000",1687068180000,"0.619","0.620","0.619","0.620","127457.8",1687068239999,"78900.8721",125,"60149.6","37237.0963"
"CRVUSDT","CRVUSDT#1687068240000",1687068240000,"0.619","0.620","0.619","0.620","17148.7",1687068299999,"10628.0015",20,"12956.2","8032.8440"
"CRVUSDT","CRVUSDT#1687068300000",1687068300000,"0.619","0.620","0.619","0.619","5897.4",1687068359999,"3655.5024",17,"5011.8","3107.3160"
"CRVUSDT","CRVUSDT#1687068360000",1687068360000,"0.619","0.620","0.619","0.620","129104.6",1687068419999,"80038.1792",121,"117409.6","72793.9520"
"CRVUSDT","CRVUSDT#1687068420000",1687068420000,"0.621","0.621","0.620","0.620","128132.6",1687068479999,"79443.8623",124,"42324.6","26242.9023"
"CRVUSDT","CRVUSDT#1687068480000",1687068480000,"0.620","0.621","0.620","0.620","9602.2",1687068539999,"5955.2704",9,"1906.4","1183.8744"
"CRVUSDT","CRVUSDT#1687068540000",1687068540000,"0.620","0.621","0.620","0.621","124700.6",1687068599999,"77433.4532",122,"51973.5","32275.5435"
"CRVUSDT","CRVUSDT#1687068600000",1687068600000,"0.621","0.621","0.620","0.621","289318.7",1687068659999,"179664.5805",205,"117915.5","73225.5255"
"CRVUSDT","CRVUSDT#1687068660000",1687068660000,"0.621","0.621","0.620","0.621","97005.5",1687068719999,"60239.8793",64,"70766.3","43945.8723"
"CRVUSDT","CRVUSDT#1687068720000",1687068720000,"0.620","0.621","0.620","0.620","4620.7",1687068779999,"2865.4855",14,"651.5","404.5815"
"CRVUSDT","CRVUSDT#1687068780000",1687068780000,"0.621","0.621","0.620","0.620","801.9",1687068839999,"497.9144",5,"736.4","457.3044"
"CRVUSDT","CRVUSDT#1687068840000",1687068840000,"0.621","0.621","0.620","0.620","2129.9",1687068899999,"1321.2402",13,"702.2","436.0662"
"CRVUSDT","CRVUSDT#1687068900000",1687068900000,"0.621","0.621","0.620","0.620","7992.4",1687068959999,"4957.7041",17,"2416.1","1500.3981"
"CRVUSDT","CRVUSDT#1687068960000",1687068960000,"0.621","0.621","0.620","0.621","4014.7",1687069019999,"2492.2173",16,"3103.3","1927.1493"
"CRVUSDT","CRVUSDT#1687069020000",1687069020000,"0.621","0.621","0.620","0.620","3551.2",1687069079999,"2204.7004",17,"2956.4","1835.9244"
"CRVUSDT","CRVUSDT#1687069080000",1687069080000,"0.621","0.621","0.620","0.620","5083.0",1687069139999,"3153.4187",10,"1958.7","1216.3527"
"CRVUSDT","CRVUSDT#1687069140000",1687069140000,"0.621","0.621","0.620","0.620","7902.9",1687069199999,"4901.0492",11,"1251.2","776.9952"
"CRVUSDT","CRVUSDT#1687069200000",1687069200000,"0.621","0.621","0.620","0.620","6032.5",1687069259999,"3742.9854",15,"2835.4","1760.7834"
"CRVUSDT","CRVUSDT#1687069260000",1687069260000,"0.621","0.621","0.620","0.620","2116.0",1687069319999,"1313.8434",11,"1923.4","1194.4314"
"CRVUSDT","CRVUSDT#1687069320000",1687069320000,"0.621","0.621","0.620","0.620","2340.6",1687069379999,"1452.6612",10,"1489.2","924.7932"
"CRVUSDT","CRVUSDT#1687069380000",1687069380000,"0.621","0.621","0.620","0.620","1550.8",1687069439999,"962.9896",7,"1493.6","927.5256"
"CRVUSDT","CRVUSDT#1687069440000",1687069440000,"0.621","0.621","0.620","0.620","2840.6",1687069499999,"1762.7155",13,"1543.5","958.5135"
"CRVUSDT","CRVUSDT#1687069500000",1687069500000,"0.621","0.621","0.620","0.620","2136.9",1687069559999,"1326.8887",11,"2010.7","1248.6447"
"CRVUSDT","CRVUSDT#1687069560000",1687069560000,"0.621","0.621","0.620","0.621","1833.5",1687069619999,"1137.9141",12,"1144.1","710.4861"
"CRVUSDT","CRVUSDT#1687069620000",1687069620000,"0.620","0.621","0.620","0.620","320.1",1687069679999,"198.6519",5,"189.9","117.9279"
"CRVUSDT","CRVUSDT#1687069680000",1687069680000,"0.621","0.621","0.620","0.620","1228.3",1687069739999,"762.1860",6,"640.0","397.4400"
"CRVUSDT","CRVUSDT#1687069740000",1687069740000,"0.620","0.621","0.620","0.620","1733.1",1687069799999,"1076.1151",7,"1593.1","989.3151"
"CRVUSDT","CRVUSDT#1687069800000",1687069800000,"0.621","0.621","0.620","0.620","5870.7",1687069859999,"3642.2490",31,"2415.0","1499.7150"
"CRVUSDT","CRVUSDT#1687069860000",1687069860000,"0.621","0.621","0.620","0.620","2945.3",1687069919999,"1827.2269",17,"1140.9","708.4989"
