"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687068060000",1687068060000,"0.18697","0.18711","0.18586","0.18624","386491",1687068119999,"72038.44088",447,"108169","20190.04299"
"WOOUSDT","WOOUSDT#1687068120000",1687068120000,"0.18618","0.18634","0.18580","0.18634","207981",1687068179999,"38695.15080",229,"108945","20271.44744"
"WOOUSDT","WOOUSDT#1687068180000",1687068180000,"0.18633","0.18636","0.18611","0.18629","59834",1687068239999,"11145.99086",85,"24304","4528.45081"
"WOOUSDT","WOOUSDT#1687068240000",1687068240000,"0.18633","0.18656","0.18632","0.18645","40079",1687068299999,"7473.27429",69,"30882","5758.19757"
"WOOUSDT","WOOUSDT#1687068300000",1687068300000,"0.18649","0.18655","0.18637","0.18648","23062",1687068359999,"4300.64066",53,"8115","1513.00258"
"WOOUSDT","WOOUSDT#1687068360000",1687068360000,"0.18653","0.18655","0.18641","0.18646","52327",1687068419999,"9757.96493",73,"28059","5232.18738"
"WOOUSDT","WOOUSDT#1687068420000",1687068420000,"0.18651","0.18654","0.18644","0.18654","16151",1687068479999,"3012.28306",31,"8182","1525.97375"
"WOOUSDT","WOOUSDT#1687068480000",1687068480000,"0.18648","0.18651","0.18640","0.18640","13464",1687068539999,"2510.25532",27,"1195","222.87071"
"WOOUSDT","WOOUSDT#1687068540000",1687068540000,"0.18638","0.18657","0.18638","0.18657","53419",1687068599999,"9959.78557",56,"53065","9893.79377"
"WOOUSDT","WOOUSDT#1687068600000",1687068600000,"0.18660","0.18675","0.18645","0.18662","71065",1687068659999,"13261.85276",87,"39772","7420.39317"
"WOOUSDT","WOOUSDT#1687068660000",1687068660000,"0.18661","0.18662","0.18649","0.18650","46647",1687068719999,"8702.26390",58,"19818","3697.29262"
"WOOUSDT","WOOUSDT#1687068720000",1687068720000,"0.18652","0.18669","0.18645","0.18663","30138",1687068779999,"5621.96577",50,"21680","4044.29336"
"WOOUSDT","WOOUSDT#1687068780000",1687068780000,"0.18661","0.18663","0.18642","0.18645","61157",1687068839999,"11404.51643",43,"22699","4232.48394"
