"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687111260000",1687111260000,"0.1940000","0.1940000","0.1938000","0.1938000","17201",1687111319999,"3335.1943000",57,"8325","1614.3722000"
"FETUSDT","FETUSDT#1687111320000",1687111320000,"0.1938000","0.1940000","0.1938000","0.1940000","92229",1687111379999,"17890.4262000",66,"88955","17255.6776000"
"FETUSDT","FETUSDT#1687111380000",1687111380000,"0.1939000","0.1940000","0.1938000","0.1939000","39670",1687111439999,"7691.4172000",87,"12565","2436.5139000"
"FETUSDT","FETUSDT#1687111440000",1687111440000,"0.1938000","0.1939000","0.1938000","0.1938000","10197",1687111499999,"1976.5664000",35,"3878","751.9442000"
"FETUSDT","FETUSDT#1687111500000",1687111500000,"0.1938000","0.1939000","0.1938000","0.1939000","21972",1687111559999,"4260.0139000",36,"18403","3568.3417000"
"FETUSDT","FETUSDT#1687111560000",1687111560000,"0.1939000","0.1941000","0.1938000","0.1940000","50402",1687111619999,"9773.7635000",66,"36510","7080.9237000"
"FETUSDT","FETUSDT#1687111620000",1687111620000,"0.1941000","0.1944000","0.1941000","0.1941000","154845",1687111679999,"30072.1833000",144,"100523","19522.0121000"
"FETUSDT","FETUSDT#1687111680000",1687111680000,"0.1941000","0.1943000","0.1941000","0.1943000","53622",1687111739999,"10413.2940000",96,"13381","2598.8241000"
"FETUSDT","FETUSDT#1687111740000",1687111740000,"0.1943000","0.1943000","0.1942000","0.1943000","8584",1687111799999,"1667.4410000",48,"4282","831.9926000"
"FETUSDT","FETUSDT#1687111800000",1687111800000,"0.1942000","0.1943000","0.1939000","0.1939000","110366",1687111859999,"21414.3405000",155,"32387","6285.3801000"
"FETUSDT","FETUSDT#1687111860000",1687111860000,"0.1940000","0.1941000","0.1938000","0.1938000","153768",1687111919999,"29818.8063000",107,"29514","5726.6266000"
"FETUSDT","FETUSDT#1687111920000",1687111920000,"0.1939000","0.1941000","0.1939000","0.1941000","86417",1687111979999,"16767.7057000",108,"76498","14843.1544000"
"FETUSDT","FETUSDT#1687111980000",1687111980000,"0.1940000","0.1941000","0.1940000","0.1940000","75554",1687112039999,"14662.7177000",102,"59642","11575.1174000"
"FETUSDT","FETUSDT#1687112040000",1687112040000,"0.1940000","0.1941000","0.1940000","0.1941000","15589",1687112099999,"3024.4786000",46,"2126","412.6566000"
"FETUSDT","FETUSDT#1687112100000",1687112100000,"0.1940000","0.1941000","0.1940000","0.1941000","29463",1687112159999,"5718.2898000",68,"21773","4226.1393000"
"FETUSDT","FETUSDT#1687112160000",1687112160000,"0.1941000","0.1941000","0.1939000","0.1939000","31898",1687112219999,"6187.2343000",53,"4715","914.8293000"
"FETUSDT","FETUSDT#1687112220000",1687112220000,"0.1939000","0.1939000","0.1938000","0.1938000","16687",1687112279999,"3235.0166000",42,"5243","1016.6177000"
"FETUSDT","FETUSDT#1687112280000",1687112280000,"0.1939000","0.1939000","0.1938000","0.1938000","27118",1687112339999,"5256.1065000",86,"6381","1237.2759000"
"FETUSDT","FETUSDT#1687112340000",1687112340000,"0.1938000","0.1938000","0.1937000","0.1938000","19033",1687112399999,"3688.1485000",30,"14564","2822.5032000"
"FETUSDT","FETUSDT#1687112400000",1687112400000,"0.1937000","0.1940000","0.1937000","0.1940000","74961",1687112459999,"14528.8144000",66,"62120","12041.4426000"
"FETUSDT","FETUSDT#1687112460000",1687112460000,"0.1940000","0.1943000","0.1940000","0.1940000","147057",1687112519999,"28557.7957000",122,"121448","23586.3750000"
"FETUSDT","FETUSDT#1687112520000",1687112520000,"0.1940000","0.1941000","0.1937000","0.1938000","154073",1687112579999,"29874.7980000",84,"7789","1509.8169000"
"FETUSDT","FETUSDT#1687112580000",1687112580000,"0.1938000","0.1938000","0.1935000","0.1937000","136122",1687112639999,"26365.2992000",112,"56815","11005.0359000"
"FETUSDT","FETUSDT#1687112640000",1687112640000,"0.1936000","0.1936000","0.1934000","0.1934000","192303",1687112699999,"37207.8883000",160,"19202","3715.3057000"
"FETUSDT","FETUSDT#1687112700000",1687112700000,"0.1935000","0.1935000","0.1931000","0.1933000","151735",1687112759999,"29318.9283000",120,"16374","3165.4028000"
"FETUSDT","FETUSDT#1687112760000",1687112760000,"0.1933000","0.1934000","0.1932000","0.1934000","39474",1687112819999,"7631.0665000",57,"22284","4308.5684000"
"FETUSDT","FETUSDT#1687112820000",1687112820000,"0.1934000","0.1934000","0.1932000","0.1933000","20183",1687112879999,"3901.3531000",40,"8554","1653.6649000"
"FETUSDT","FETUSDT#1687112880000",1687112880000,"0.1934000","0.1934000","0.1933000","0.1934000","5502",1687112939999,"1063.9420000",16,"4054","784.0436000"
"FETUSDT","FETUSDT#1687112940000",1687112940000,"0.1933000","0.1934000","0.1933000","0.1933000","6839",1687112999999,"1322.0263000",23,"476","92.0584000"
"FETUSDT","FETUSDT#1687113000000",1687113000000,"0.1934000","0.1935000","0.1930000","0.1933000","380465",1687113059999,"73518.9630000",241,"175849","33993.2869000"
