"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687093260000",1687093260000,"0.01715","0.01715","0.01713","0.01713","334408",1687093319999,"5730.13948",44,"29625","508.06875"
"RVNUSDT","RVNUSDT#1687093320000",1687093320000,"0.01714","0.01714","0.01712","0.01712","78629",1687093379999,"1347.01729",15,"18193","311.80269"
"RVNUSDT","RVNUSDT#1687093380000",1687093380000,"0.01713","0.01713","0.01712","0.01712","38471",1687093439999,"658.96887",12,"34535","591.58455"
"RVNUSDT","RVNUSDT#1687093440000",1687093440000,"0.01712","0.01712","0.01712","0.01712","4739",1687093499999,"81.13168",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1687093500000",1687093500000,"0.01712","0.01713","0.01712","0.01713","45224",1687093559999,"774.67923",8,"44435","761.17155"
"RVNUSDT","RVNUSDT#1687093560000",1687093560000,"0.01713","0.01714","0.01713","0.01714","387672",1687093619999,"6641.47547",62,"284713","4877.78780"
"RVNUSDT","RVNUSDT#1687093620000",1687093620000,"0.01713","0.01713","0.01713","0.01713","13364",1687093679999,"228.92532",7,"0","0.00000"
"RVNUSDT","RVNUSDT#1687093680000",1687093680000,"0.01713","0.01714","0.01713","0.01714","68088",1687093739999,"1166.97549",18,"59315","1016.65910"
"RVNUSDT","RVNUSDT#1687093740000",1687093740000,"0.01714","0.01715","0.01714","0.01715","48725",1687093799999,"835.57407",10,"42757","733.28255"
"RVNUSDT","RVNUSDT#1687093800000",1687093800000,"0.01715","0.01716","0.01715","0.01715","633128",1687093859999,"10862.34010",45,"583447","10010.31095"
"RVNUSDT","RVNUSDT#1687093860000",1687093860000,"0.01715","0.01716","0.01715","0.01716","3021",1687093919999,"51.82348",4,"1333","22.87428"
"RVNUSDT","RVNUSDT#1687093920000",1687093920000,"0.01715","0.01715","0.01715","0.01715","7352",1687093979999,"126.08680",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1687093980000",1687093980000,"0.01715","0.01716","0.01715","0.01715","35267",1687094039999,"604.98612",9,"15707","269.53212"
"RVNUSDT","RVNUSDT#1687094040000",1687094040000,"0.01716","0.01716","0.01715","0.01716","184406",1687094099999,"3164.40632",16,"184342","3163.30872"
"RVNUSDT","RVNUSDT#1687094100000",1687094100000,"0.01715","0.01716","0.01713","0.01713","881248",1687094159999,"15109.91063",102,"80370","1377.64190"
"RVNUSDT","RVNUSDT#1687094160000",1687094160000,"0.01714","0.01715","0.01714","0.01714","88113",1687094219999,"1510.42470",28,"59696","1023.35732"
"RVNUSDT","RVNUSDT#1687094220000",1687094220000,"0.01715","0.01715","0.01713","0.01714","334341",1687094279999,"5730.68344",71,"84786","1453.32125"
"RVNUSDT","RVNUSDT#1687094280000",1687094280000,"0.01714","0.01716","0.01714","0.01715","262326",1687094339999,"4498.78883",28,"243709","4179.63750"
"RVNUSDT","RVNUSDT#1687094340000",1687094340000,"0.01715","0.01717","0.01715","0.01715","485149",1687094399999,"8325.19638",59,"344387","5909.78922"
"RVNUSDT","RVNUSDT#1687094400000",1687094400000,"0.01716","0.01716","0.01712","0.01713","522244",1687094459999,"8949.50272",53,"130640","2238.07591"
"RVNUSDT","RVNUSDT#1687094460000",1687094460000,"0.01712","0.01712","0.01710","0.01711","706587",1687094519999,"12088.41652",101,"358451","6131.62236"
"RVNUSDT","RVNUSDT#1687094520000",1687094520000,"0.01711","0.01711","0.01711","0.01711","356958",1687094579999,"6107.55138",23,"356958","6107.55138"
"RVNUSDT","RVNUSDT#1687094580000",1687094580000,"0.01711","0.01712","0.01711","0.01712","70236",1687094639999,"1202.33028",13,"67316","1152.36908"
"RVNUSDT","RVNUSDT#1687094640000",1687094640000,"0.01712","0.01712","0.01711","0.01712","16468",1687094699999,"281.90481",7,"13733","235.10896"
"RVNUSDT","RVNUSDT#1687094700000",1687094700000,"0.01711","0.01712","0.01711","0.01711","65501",1687094759999,"1121.13406",32,"41195","705.25840"
"RVNUSDT","RVNUSDT#1687094760000",1687094760000,"0.01711","0.01714","0.01711","0.01713","777524",1687094819999,"13321.23726",122,"651466","11160.98349"
"RVNUSDT","RVNUSDT#1687094820000",1687094820000,"0.01713","0.01714","0.01713","0.01713","92313",1687094879999,"1581.61149",20,"28980","496.71720"
"RVNUSDT","RVNUSDT#1687094880000",1687094880000,"0.01714","0.01714","0.01712","0.01712","60513",1687094939999,"1036.69381",30,"23569","403.86631"
"RVNUSDT","RVNUSDT#1687094940000",1687094940000,"0.01713","0.01713","0.01712","0.01712","176881",1687094999999,"3029.94712",28,"121644","2083.76172"
"RVNUSDT","RVNUSDT#1687095000000",1687095000000,"0.01712","0.01713","0.01712","0.01712","68065",1687095059999,"1165.64687",24,"37407","640.78191"
"RVNUSDT","RVNUSDT#1687095060000",1687095060000,"0.01712","0.01713","0.01710","0.01710","563154",1687095119999,"9639.56341",87,"79283","1356.19623"
"RVNUSDT","RVNUSDT#1687095120000",1687095120000,"0.01710","0.01710","0.01709","0.01710","117942",1687095179999,"2016.70590",32,"8478","144.97380"
"RVNUSDT","RVNUSDT#1687095180000",1687095180000,"0.01709","0.01710","0.01709","0.01710","23179",1687095239999,"396.29220",10,"16309","278.88390"
"RVNUSDT","RVNUSDT#1687095240000",1687095240000,"0.01709","0.01710","0.01708","0.01710","546953",1687095299999,"9345.47872",58,"251959","4306.05751"
"RVNUSDT","RVNUSDT#1687095300000",1687095300000,"0.01709","0.01710","0.01709","0.01709","96468",1687095359999,"1649.30682",16,"66870","1143.47700"
"RVNUSDT","RVNUSDT#1687095360000",1687095360000,"0.01709","0.01710","0.01709","0.01709","31372",1687095419999,"536.31615",22,"16867","288.42570"
