"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687096860000",1687096860000,"0.062410","0.062440","0.062390","0.062430","6372185",1687096919999,"397735.759940",523,"4123562","257400.357140"
"DOGEUSDT","DOGEUSDT#1687096920000",1687096920000,"0.062430","0.062480","0.062420","0.062450","3365742",1687096979999,"210194.041770",341,"1676186","104683.964590"
"DOGEUSDT","DOGEUSDT#1687096980000",1687096980000,"0.062450","0.062520","0.062430","0.062510","9979879",1687097039999,"623517.046820",638,"7111542","444329.764290"
"DOGEUSDT","DOGEUSDT#1687097040000",1687097040000,"0.062510","0.062600","0.062510","0.062570","7911198",1687097099999,"494905.620390",742,"5032176","314797.419300"
"DOGEUSDT","DOGEUSDT#1687097100000",1687097100000,"0.062560","0.062600","0.062540","0.062590","7832492",1687097159999,"490102.873070",592,"5540254","346669.899370"
"DOGEUSDT","DOGEUSDT#1687097160000",1687097160000,"0.062590","0.062680","0.062550","0.062640","22309622",1687097219999,"1396842.284690",1368,"16494139","1032748.061950"
"DOGEUSDT","DOGEUSDT#1687097220000",1687097220000,"0.062630","0.062650","0.062570","0.062590","7669589",1687097279999,"480165.488970",584,"5114093","320187.681200"
"DOGEUSDT","DOGEUSDT#1687097280000",1687097280000,"0.062590","0.062640","0.062580","0.062620","4449216",1687097339999,"278594.579700",366,"2254552","141179.157380"
"DOGEUSDT","DOGEUSDT#1687097340000",1687097340000,"0.062610","0.062650","0.062600","0.062630","3951021",1687097399999,"247438.181050",381,"2118079","132652.932110"
"DOGEUSDT","DOGEUSDT#1687097400000",1687097400000,"0.062640","0.062710","0.062630","0.062700","8524361",1687097459999,"534256.995250",575,"6292604","394433.539720"
"DOGEUSDT","DOGEUSDT#1687097460000",1687097460000,"0.062690","0.062740","0.062610","0.062640","16718965",1687097519999,"1047864.419850",1042,"6198466","388615.012360"
"DOGEUSDT","DOGEUSDT#1687097520000",1687097520000,"0.062640","0.062660","0.062550","0.062580","6608432",1687097579999,"413691.418110",561,"2811595","176004.004970"
"DOGEUSDT","DOGEUSDT#1687097580000",1687097580000,"0.062580","0.062590","0.062460","0.062470","11623600",1687097639999,"726437.185630",678,"1821536","113824.095440"
"DOGEUSDT","DOGEUSDT#1687097640000",1687097640000,"0.062470","0.062510","0.062460","0.062480","4253876",1687097699999,"265803.155080",318,"2881775","180082.980590"
"DOGEUSDT","DOGEUSDT#1687097700000",1687097700000,"0.062480","0.062480","0.062370","0.062400","9368740",1687097759999,"584771.933850",647,"2430154","151668.639010"
"DOGEUSDT","DOGEUSDT#1687097760000",1687097760000,"0.062400","0.062730","0.062390","0.062730","30919291",1687097819999,"1935895.796750",1430,"24514934","1534711.748160"
"DOGEUSDT","DOGEUSDT#1687097820000",1687097820000,"0.062730","0.062840","0.062680","0.062810","19369410",1687097879999,"1215883.043290",1508,"11695871","734268.636410"
"DOGEUSDT","DOGEUSDT#1687097880000",1687097880000,"0.062810","0.062880","0.062770","0.062870","16570300",1687097939999,"1041134.275450",1270,"7272923","456983.157530"
"DOGEUSDT","DOGEUSDT#1687097940000",1687097940000,"0.062870","0.063150","0.062840","0.063020","45579510",1687097999999,"2872658.075050",5242,"27551408","1736007.379640"
"DOGEUSDT","DOGEUSDT#1687098000000",1687098000000,"0.063020","0.063030","0.062830","0.062920","15630425",1687098059999,"983561.669640",1491,"6109318","384601.501180"
"DOGEUSDT","DOGEUSDT#1687098060000",1687098060000,"0.062920","0.062990","0.062810","0.062860","10599346",1687098119999,"666710.722490",1011,"4743403","298346.521230"
"DOGEUSDT","DOGEUSDT#1687098120000",1687098120000,"0.062860","0.062990","0.062860","0.062940","9885839",1687098179999,"622230.200750",802,"6449383","405897.358070"
"DOGEUSDT","DOGEUSDT#1687098180000",1687098180000,"0.062950","0.063150","0.062940","0.063110","21888674",1687098239999,"1380916.977510",1483,"11946825","753573.461910"
"DOGEUSDT","DOGEUSDT#1687098240000",1687098240000,"0.063110","0.063180","0.063040","0.063140","18372927",1687098299999,"1159713.001700",1447,"7018558","443054.671200"
